bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,20824d03-4336-4e44-8d41-024444a56278,1632422072488,13.4378686,52.4934016,3.1538572,10.842803,-3.0279174,-2.1427402,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,adf0fcf5-18ea-47c2-a49b-858cbb1fca82,1632422072555,13.4378686,52.4934016,3.1538572,1.6793526,-16.066795,17.672386,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,dbea8560-13a1-4400-b4f2-9f20e2b26c3e,1632422072622,13.4378686,52.4934016,3.1538572,-3.203864,-7.228593,-4.7940807,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,62817ce1-c3cc-45c1-b230-cc7f10db9577,1632422072689,13.4378686,52.4934016,3.1538572,-5.4569926,17.929815,-7.6157675,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,0e039ada-468c-4b60-9a94-8df30cf4f662,1632422072756,13.4378686,52.4934016,3.1538572,3.7467287,-8.08527,6.311393,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,8641670d-08c2-4cc7-999f-e3ff9c9a43bd,1632422072822,13.4378686,52.4934016,3.1538572,-2.4240317,-3.5162559,1.6148462,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,e0e74568-c8da-470b-8705-42c2a0654ac9,1632422072889,13.4378686,52.4934016,3.1538572,-3.711749,2.028823,-1.5631895,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,17d9dbcc-52ca-401f-97c6-2213cf3cfea3,1632422072956,13.4378686,52.4934016,3.1538572,-3.9289124,-1.0401365,-4.42649,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,ab234c09-1c32-4f38-9ac0-bef786403bb4,1632422073023,13.4378686,52.4934016,3.1538572,-2.6061118,-0.15591002,10.264882,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,357a3175-12c2-495c-b618-c3202e847ab8,1632422073090,13.4378686,52.4934016,3.1538572,-0.9517417,-5.2807827,-1.0614872,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,6265f5a7-f603-40a1-96e3-026ebcc26bba,1632422073140,13.4378686,52.4934016,3.1538572,4.8473873,-12.351755,5.265213,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,f1235bb3-bc42-4a33-8a6c-4e1133d59ac2,1632422073207,13.4378686,52.4934016,3.1538572,2.1612988,-0.17534494,10.186849,on bike mount,cyclo cross,True,sett,intermediate
