bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,266aaf24-249e-42d8-8c6b-8c5f192b1b93,1635691092193,13.4026228,52.4798655,5.764177,1.3648053,-1.3531451,2.6818228,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,4ec9042c-0ad7-4990-9661-9ed929b3dd17,1635691092245,13.4026228,52.4798655,5.764177,-0.5765833,1.8285944,-0.5116792,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,9599cb8c-2a12-4e31-bf17-dfce856f34b6,1635691092294,13.4026228,52.4798655,5.764177,0.09479709,-2.7083092,-0.5814562,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,863a30a8-d1c9-4f8d-a95f-2568f25fcaa0,1635691092345,13.4026228,52.4798655,5.764177,-0.4174367,-0.10343003,1.9885845,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,ede4eb2a-ba7e-4c64-943a-d2aeacbdae9d,1635691092398,13.4026228,52.4798655,5.764177,-0.5374293,-1.9064306,-1.2077761,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,0c369b1a-c54b-401c-8f31-47f2f04e93af,1635691092462,13.4026228,52.4798655,5.764177,1.3311648,2.5747156,-0.38098526,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,486efea2-6af4-49ba-aa3c-bc84fc0d1fb6,1635691092515,13.4026228,52.4798655,5.764177,-0.9340371,-1.6257867,2.5665503,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,0afd5893-0992-46d3-8fa7-b8b7f9069b7e,1635691092581,13.4026228,52.4798655,5.764177,-0.9267999,-1.7576903,0.32763863,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,3c601101-56bf-44c6-89ce-497c90857553,1635691092644,13.4026228,52.4798655,5.764177,1.1412088,-2.4363503,0.49328518,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,19245685-607e-4ad1-b651-d626eec39371,1635691092699,13.4027091,52.4798648,5.778381,0.6573614,2.01692,-5.22756,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,e55af52a-24fd-4eec-bf03-5bc5c61cfbd5,1635691092761,13.4027091,52.4798648,5.778381,1.8412797,-1.5788699,-1.3666129,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,8280c740-0283-48ce-86b0-cb3c7384aa17,1635691092815,13.4027091,52.4798648,5.778381,0.9369754,-0.45338988,-0.32651138,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,195fbb81-00e5-41ab-83bd-448827a43beb,1635691092882,13.4027091,52.4798648,5.778381,-0.2467401,-3.0112991,1.1804476,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,aa5d6833-9620-4cd0-9877-0945b467fd41,1635691092945,13.4027091,52.4798648,5.778381,0.45314783,1.2282414,0.26522923,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,40504135-f615-46cf-b21d-0b1eef8ba689,1635691092997,13.4027091,52.4798648,5.778381,0.7634235,2.578516,-2.953493,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,2e313a07-2bbd-43ef-a32f-813f1f99b3d6,1635691093062,13.4027091,52.4798648,5.778381,1.6440933,0.19803739,1.3815813,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,3aeed6a4-1bd9-48bf-a7a6-1fe8d96678dd,1635691093113,13.4027091,52.4798648,5.778381,0.41662943,0.26813698,2.4071646,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,9107c0d9-529d-415d-ac28-68924df70289,1635691093182,13.4027091,52.4798648,5.778381,0.1506035,-1.4426227,-1.4220634,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,f52f091e-1a82-44c8-ac03-80dea7d322a2,1635691093231,13.4027091,52.4798648,5.778381,0.8948854,1.7682242,-0.016043663,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,e1cf6f55-b259-4018-b772-730d94a61c77,1635691093297,13.4027091,52.4798648,5.778381,-0.17840374,0.8053818,-2.6535316,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,b5b919cb-d2bc-4e17-937c-75433ff4b75c,1635691093348,13.4027091,52.4798648,5.778381,-1.846378,-2.5348055,-0.85418797,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,8edb6350-d1cb-42f0-b671-38dde02e2436,1635691093399,13.4027091,52.4798648,5.778381,0.24506426,0.4457209,-3.8016443,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,c12dac1d-45bc-4236-8115-277cbf2ce088,1635691093464,13.4027091,52.4798648,5.778381,0.049755633,-0.113784075,-3.2545276,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,6f561a58-06de-406f-88ae-0fbf01fa0eb4,1635691093514,13.4027091,52.4798648,5.778381,-0.5045709,-0.8588867,-1.4267387,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,c76f2345-0e27-4b36-838d-a7d8c3c0062d,1635691093566,13.4027091,52.4798648,5.778381,0.012191385,-2.307073,1.2061129,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,de16f0f1-b23a-4884-b1ad-74afa5ef8802,1635691093621,13.4027091,52.4798648,5.778381,-1.8249555,0.5025985,0.42818165,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,59172a6a-9ab2-4e77-b3fd-e6339c3aea0f,1635691093684,13.4027091,52.4798648,5.778381,-0.3177063,-2.306303,0.036883354,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,8d8a10b5-d56a-421e-9c06-a5c45f4d959e,1635691093735,13.4027988,52.4798627,5.7857947,0.029997643,-1.1741314,2.3574705,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,2f6e54f4-5a73-4d8f-8e9e-15f990ad8958,1635691093799,13.4027988,52.4798627,5.7857947,1.196866,1.5225787,-1.7050824,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,6beb9293-c0ef-476a-ac7c-ae16758d9568,1635691093850,13.4027988,52.4798627,5.7857947,-0.11948772,-1.5119431,3.9775877,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,b0bee722-6e2a-4cd0-99bd-95a6a0ecd961,1635691093901,13.4027988,52.4798627,5.7857947,0.71143776,1.165456,-0.40208912,on bike mount,cyclo cross,True,concrete plates,good
