bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,aeca5927-9fd1-4074-a4ab-435c31a98904,1632392735376,13.4124204,52.4727328,5.62309,0.18323466,2.009841,0.40635967,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,4a2385a0-3b56-45a9-ad07-9ae200469d4a,1632392735426,13.4124204,52.4727328,5.62309,1.5072548,7.6176805,-0.3561387,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,eccaf06d-b6ff-4e5a-a273-062976dbda7d,1632392735493,13.4124204,52.4727328,5.62309,1.2500511,-5.0336013,-1.2553716,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,570a318c-0134-4ea7-ac70-bc3577ae5f0e,1632392735542,13.4124204,52.4727328,5.62309,2.0442178,-2.1738615,-4.237744,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,0e5f9f65-f473-4e37-a146-5e5ff225571a,1632392735593,13.4124204,52.4727328,5.62309,1.3105344,-3.838049,-1.9970431,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,cb7b773f-653e-4b6b-a7da-d32685ab960f,1632392735643,13.4124204,52.4727328,5.62309,0.64292276,1.330203,-8.509374,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,f56b59a9-fa6d-4016-ac03-4eb4ad2a2d1e,1632392735693,13.4124204,52.4727328,5.62309,1.1604836,-1.6401929,-5.907729,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,9e5e8f15-1144-4c9b-850c-ce6acb69adcc,1632392735760,13.4124204,52.4727328,5.62309,0.8521794,-1.7799723,-0.7716217,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,912ce8e0-22b0-4ea3-b1f0-528fd0b018a0,1632392735810,13.4124204,52.4727328,5.62309,-0.94649005,1.3412638,8.222235,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,3c5ab60d-de64-43b0-a204-033041a79b9a,1632392735860,13.4124204,52.4727328,5.62309,-0.5239028,9.109329,-3.0791798,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,04aeca87-2402-44eb-b63c-cf04b0a05df3,1632392735926,13.4124204,52.4727328,5.62309,-0.5906292,10.621381,-6.0036836,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,04a1dcba-9d53-4cdf-9aab-cf6f7c50f8a1,1632392735977,13.4124204,52.4727328,5.62309,-0.6594179,-0.1698916,5.727132,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,575ead19-8f5f-40e9-ab43-70ae2a5f1e8c,1632392736027,13.4124204,52.4727328,5.62309,0.37134647,3.8186536,-2.758799,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,ecf9e527-6604-45e4-bdac-995d112f322b,1632392736093,13.4124204,52.4727328,5.62309,0.33526906,1.8784456,-5.0006905,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,e971c960-79e1-4a88-a91c-6382b1e563f9,1632392736144,13.4124204,52.4727328,5.62309,-0.32359517,2.6491337,-2.4704943,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,8c8618e6-8039-4522-b181-4b27271e2203,1632392736194,13.4123439,52.4727178,5.6098113,0.7071134,-3.905362,-0.6408119,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,3fb26eb3-4f4d-4c71-8257-4551f5f5aff7,1632392736260,13.4123439,52.4727178,5.6098113,0.5415337,0.5601821,1.6033964,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,e6c40883-582f-4c17-b47c-8e439f826c68,1632392736311,13.4123439,52.4727178,5.6098113,0.12075555,2.2129822,2.3775635,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,4435bf15-0d51-47db-aff4-f949a92178ff,1632392736361,13.4123439,52.4727178,5.6098113,1.072243,2.4563498,0.8190174,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,563f014e-5729-45c7-bf28-7a1ef83d6816,1632392736428,13.4123439,52.4727178,5.6098113,-0.13281661,-5.0576706,5.780384,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,92336dc1-81e9-48d9-af93-e6e6a2175497,1632392736478,13.4123439,52.4727178,5.6098113,0.23258656,2.2575605,-1.278677,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,23f3f0ae-b853-4b92-a52f-b63f41e84938,1632392736544,13.4123439,52.4727178,5.6098113,0.6233735,-2.7184188,-1.2227492,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,d3925a68-b290-4739-813e-a4d777f86d27,1632392736595,13.4123439,52.4727178,5.6098113,1.7147558,-3.98031,-0.41537285,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,232170d8-0fda-494a-bc7b-ca02312cafcc,1632392736645,13.4123439,52.4727178,5.6098113,-0.016677499,0.5860038,-0.7289305,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,c48ab4a3-ac41-4c8a-8412-6343e3fe5e60,1632392736695,13.4123439,52.4727178,5.6098113,0.15540695,-3.067335,3.7144146,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,57e50e72-aadc-48e0-a63e-b4cc70458bf0,1632392736761,13.4123439,52.4727178,5.6098113,-1.5086982,5.0016613,-2.45358,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,76f91d3d-9a7c-4f13-a045-f62aaf3ab040,1632392736828,13.4123439,52.4727178,5.6098113,-0.76771116,-3.4694045,1.4247789,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,0096e1bf-2237-4226-b88e-d0ced1293b9a,1632392736895,13.4123439,52.4727178,5.6098113,-1.9876525,-7.361891,0.871748,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,bf88fed6-0761-482f-9cfd-0467d7ea78a7,1632392736962,13.4123439,52.4727178,5.6098113,1.034792,4.1862135,-10.447718,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,0ee33f8e-ac4f-484b-a464-3afe79ad036d,1632392737012,13.4123439,52.4727178,5.6098113,0.7918124,-7.4075594,-4.179136,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,ab7b1f06-e07d-4a45-b77e-cccdb2c04665,1632392737062,13.4123439,52.4727178,5.6098113,0.5450623,-0.73329186,-2.9750156,on bike mount,cyclo cross,True,paving stones,intermediate
