bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,849e32f5-10c7-4b08-bb4f-089553562a73,1626012539974,13.6570811,52.3760988,0.05432625,-0.13092643,0.3585217,-0.15178967,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,55366e3a-d971-4d7b-95f1-45c5e57172e1,1626012540023,13.6570811,52.3760988,0.05432625,-0.21409881,0.31721044,-0.09185219,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,6541ce7d-d152-4108-89af-c3d536473c89,1626012540073,13.6570811,52.3760988,0.05432625,-0.18421379,0.26078773,0.124554634,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,778cbbbe-418f-4ccf-9ca2-e40f875e5a16,1626012540124,13.6570811,52.3760988,0.05432625,-0.14419633,0.20822167,0.084433556,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,49fd2a4f-ceb1-44cd-83f2-407d4286fbf4,1626012540174,13.6570811,52.3760988,0.05432625,0.023141906,0.17700577,0.027712822,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,963a5ca6-5a75-4098-ae53-65559993c8dc,1626012540225,13.6570811,52.3760988,0.05432625,-0.01690349,0.14430618,-0.022626877,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,e34a0241-6f5e-4f93-8a72-a64047ad29d8,1626012540274,13.6570811,52.3760988,0.05432625,0.026015205,0.14711738,0.04229927,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,9275feef-4257-4c90-9ceb-34235f79dadc,1626012540324,13.6570811,52.3760988,0.05432625,-0.104199395,0.13576746,-0.011908531,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,bac7e5f8-bbb2-4703-85c6-2365ce4e4d18,1626012540374,13.6570811,52.3760988,0.05432625,-0.07048218,0.15910506,-0.039432526,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,b214cb98-5022-4c25-bf20-beb2472039f2,1626012540425,13.6570811,52.3760988,0.05432625,-0.081429005,0.09204006,0.22518444,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,d6740f30-aa0e-426b-b111-77b6f0f8a39f,1626012540476,13.6570811,52.3760988,0.05432625,0.029837124,0.093758106,0.037190437,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,dc6ff97c-cd89-47f0-b4fa-9875008296f4,1626012540526,13.6570811,52.3760988,0.05432625,0.06031153,0.10031986,0.062378883,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,8dee47af-608b-4754-9326-85f6356aa30b,1626012540576,13.6570811,52.3760988,0.05432625,0.07466695,0.14282823,0.010574341,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,fc6746dc-c46d-4804-a84a-e8f4cec1b853,1626012540626,13.6570811,52.3760988,0.05432625,0.518996,0.2753942,0.018933296,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,a58474d5-1833-4e30-8ba4-4e7d67e98d09,1626012540677,13.657083,52.3760978,0.098227784,0.35352033,0.023294449,0.115805626,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,53a7c713-b48e-4e5a-8d09-1f10cec66ea3,1626012540727,13.657083,52.3760978,0.098227784,0.37942687,-0.29663372,0.221529,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,df249093-f713-4e24-a434-b6d6994aca1d,1626012540778,13.657083,52.3760978,0.098227784,0.08267504,-0.17229223,0.12413788,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,a9237fbe-6164-4ebd-b760-40c7e3a9578b,1626012540828,13.657083,52.3760978,0.098227784,-0.05173501,-0.0008773804,0.034734726,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,008ee500-ee90-4d62-8ae2-3f8cc1b3617d,1626012540878,13.657083,52.3760978,0.098227784,-0.37425742,0.07162237,-0.00051403046,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,739d42af-c077-40ba-bab8-15b16b6c2ab6,1626012540929,13.657083,52.3760978,0.098227784,-0.3515693,0.090492964,0.03381443,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,a3268f02-315f-40d3-8c4b-587e06dffd89,1626012540980,13.657083,52.3760978,0.098227784,-0.24112466,0.1570921,0.0015745163,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,558ddc54-a83f-4790-8994-770e0fd522a4,1626012541029,13.657083,52.3760978,0.098227784,-0.23337927,0.37017465,-0.026425362,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,bc1f882a-0ea7-46e8-b59f-0526960498b0,1626012541079,13.657083,52.3760978,0.098227784,0.03169255,0.21484756,0.035779,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,70009b8b-04aa-4ef3-96e6-ec087ba0a252,1626012541130,13.657083,52.3760978,0.098227784,0.05867964,0.08104777,0.081477165,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,61576095-2add-44db-8bbf-de5ed12199f5,1626012541181,13.657083,52.3760978,0.098227784,-0.07755929,0.13734508,-0.027103424,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,cf350bdb-6cb7-4a8d-8b8e-48bb48aefac6,1626012541231,13.657083,52.3760978,0.098227784,-0.13508688,0.10139203,-0.0022325516,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,93a8ae68-c072-4a2f-854c-c4d0e590a220,1626012541282,13.657083,52.3760978,0.098227784,-0.10671875,0.08819151,0.011656761,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,1c59132e-95f0-4c8b-88e4-13d04687763b,1626012541333,13.657083,52.3760978,0.098227784,0.20206046,0.06507182,0.05461502,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,dc843dbf-54bf-4dad-972c-16e906e47ca0,1626012541384,13.657083,52.3760978,0.098227784,0.30725968,0.052586555,0.06455517,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,0d4e3567-ea41-43bb-8652-9c277526c1b4,1626012541434,13.657083,52.3760978,0.098227784,0.41133046,0.054280996,0.096977234,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,c63d6196-f6cb-42e2-b407-6424f6ef2bb6,1626012541491,13.657083,52.3760978,0.098227784,-0.14691228,-1.0352848,0.85196686,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,24a07d54-0790-435c-b95c-bd119ee16ef3,1626012541542,13.657083,52.3760978,0.098227784,-0.89047444,-0.2675054,0.5911722,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,715f8c6f-81c6-4020-9306-e280f8dc5ff8,1626012541593,13.657083,52.3760978,0.098227784,-0.6151659,-0.092942715,0.21227264,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,cabb1507-acd0-4d18-8f3c-feaa88b10305,1626012541643,13.6570839,52.3760982,0.062044807,-0.15669814,-0.007797241,0.3786621,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,5875aebe-e8b4-4a73-86b5-eff68e00a22e,1626012541694,13.6570839,52.3760982,0.062044807,0.21144891,0.04549837,0.19832611,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,702eb417-930e-4d16-ace4-165199ba319e,1626012541745,13.6570839,52.3760982,0.062044807,0.00091826916,0.04625678,0.07048607,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,6fbc7dce-576e-4658-9c46-3d6e2ae43440,1626012541795,13.6570839,52.3760982,0.062044807,-0.053350985,0.07097578,0.014359474,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,d89fa756-272d-4ca7-93be-d0f57c636d03,1626012541845,13.6570839,52.3760982,0.062044807,-0.14669886,0.052024603,0.025099754,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,63c949ff-8f7f-4e2b-9612-b9c624ce1d41,1626012541897,13.6570839,52.3760982,0.062044807,-0.10636413,0.049137592,0.01944542,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,4bcc564c-5c47-465d-9ef5-a6b2763f8af9,1626012541948,13.6570839,52.3760982,0.062044807,-0.025119781,-0.033940315,0.0250597,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,bf9129c9-687a-4ad5-8d2c-ed10f533be3a,1626012541999,13.6570839,52.3760982,0.062044807,-0.032559335,-0.11139774,0.16137218,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,e31425d2-244c-4b9f-9bf9-ce90f1563bea,1626012542049,13.6570839,52.3760982,0.062044807,0.24484509,-0.056725025,0.1251154,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,9cf8cd14-80c1-473e-9cb6-9ecbd96ea9d1,1626012542100,13.6570839,52.3760982,0.062044807,0.2992345,-0.012046814,0.1125021,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,f9a2c37e-828e-4509-ab6d-ce482b7db2d7,1626012542151,13.6570839,52.3760982,0.062044807,0.2572918,0.007810831,0.094260216,on bike mount,road bicycle,False,asphalt,intermediate
