bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,1d86ab12-fed1-47d3-b23f-57fe7f4205aa,1625048304549,-16.8321968,32.6429726,1.5259646,1.1473811,2.2410774,0.9786198,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,534c079d-db92-4059-9375-9a5f8242339d,1625048304600,-16.8321968,32.6429726,1.5259646,0.9243486,2.789,1.3013139,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,fd1ac006-3a07-40b6-b3ca-01ff88336e9b,1625048304651,-16.8321968,32.6429726,1.5259646,0.05289483,1.094759,0.75194603,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,ed7e0793-7c60-426d-8413-8892677aacc0,1625048304700,-16.8321968,32.6429726,1.5259646,0.05289483,1.094759,0.75194603,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,d05a33c9-deb6-42e9-97b4-e9b02fb99f03,1625048304749,-16.8321968,32.6429726,1.5259646,-2.1894064,-0.08838272,-1.1862192,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,52b7025a-ffd9-47ed-9839-f95d06fc9a3a,1625048304800,-16.8321968,32.6429726,1.5259646,-3.6335287,-5.3557158,-3.5361574,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,cf235848-2953-4ec9-b58a-85e4d3bbe148,1625048304850,-16.8321968,32.6429726,1.5259646,-0.7604222,-3.9875908,-1.7188373,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,8098acf0-9d17-43c2-816d-fc04800ce58c,1625048304901,-16.8321968,32.6429726,1.5259646,2.0071292,-2.4919434,0.01919651,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,2e1bcb85-dc84-4e6c-a41f-92eba599d7d4,1625048304951,-16.8321968,32.6429726,1.5259646,1.6163418,1.1536694,1.2230357,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,be708f55-baef-4b3e-b07e-8670fb6f4e02,1625048305001,-16.8321968,32.6429726,1.5259646,2.1759892,2.5045424,1.758121,other,other,False,mixed,mixed
