bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,d134cff4-775b-4908-bf8f-379e4902e3a6,1627366091545,13.3898011,52.4748996,6.4611816,-0.24751171,4.9890866,-1.089786,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,db65ea19-6c41-4939-9211-c5028cbf53fe,1627366091595,13.3898011,52.4748996,6.4611816,-0.5465389,0.48879218,-0.043013573,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,ac30000e-7e61-489c-9b71-ac8e19e405e3,1627366091644,13.3898011,52.4748996,6.4611816,0.058088083,-3.0519855,2.5056705,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,61812a5d-30ea-4c42-abf1-53a591b66697,1627366091694,13.3898011,52.4748996,6.4611816,1.7717677,0.38617706,-2.854823,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,0bbc4bf7-a2f7-4d85-8696-95cec9d3a8d3,1627366091762,13.3898011,52.4748996,6.4611816,0.038407177,-2.584676,-1.4937525,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,98a27cce-5298-43d6-879f-6073426b7b87,1627366091812,13.3898011,52.4748996,6.4611816,-0.6434735,0.98227644,-0.39185238,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,87353bcc-cf31-4da3-8d3c-4dbed484bedd,1627366091862,13.3898011,52.4748996,6.4611816,0.6937328,1.8587728,-0.57707024,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,2c570813-13b8-4586-ab4e-15c8a8422c3a,1627366091912,13.3898011,52.4748996,6.4611816,-0.29247952,0.12067008,2.9928827,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,c6942fc1-60af-4307-b492-2852e81971b6,1627366091963,13.3898011,52.4748996,6.4611816,0.46453273,-3.0924716,1.7945347,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,ae1f6407-0c32-43c1-9682-6e6b468fc148,1627366092013,13.3898011,52.4748996,6.4611816,-0.3330468,-0.31369781,2.2167244,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,74d6334c-6bf4-4ee2-996e-d2c8b09083a9,1627366092063,13.3898011,52.4748996,6.4611816,-0.07451135,-1.2542017,-5.012659,on bike mount,cyclo cross,False,asphalt,good
