bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,d9b08105-e09a-45fa-999f-a67442d2a7d8,1633625484727,13.436482,52.4937967,5.363309,-1.0121746,18.706955,-19.26344,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,cb18796a-6e82-481c-960c-23dea115ac59,1633625484778,13.436482,52.4937967,5.363309,9.63611,-5.0068483,-20.401531,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,065cff4e-a347-48a6-9794-b693c83a74ec,1633625484843,13.436482,52.4937967,5.363309,-3.7384696,-6.9879365,-30.850994,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,73ea8f0c-2a73-447c-8fc1-87fe98e37248,1633625484893,13.436482,52.4937967,5.363309,2.5326414,21.263943,-2.360785,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,329de7b4-5573-438d-9fe6-8d079c091cfe,1633625484944,13.436482,52.4937967,5.363309,2.8945267,-0.99043846,11.842947,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,c33bc32e-7382-4baf-bba0-20b03eb5633a,1633625484995,13.436482,52.4937967,5.363309,3.218915,26.1103,-17.52366,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,96f77cd3-3478-475d-9f35-5c36dc66a5f8,1633625485045,13.436482,52.4937967,5.363309,-5.801154,17.532282,39.59147,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,9c9e8582-07ee-4256-bdcc-ecc36be32523,1633625485111,13.436482,52.4937967,5.363309,8.657247,-18.110046,3.6273327,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,24414415-cb33-4954-ace5-0fd26a27851d,1633625485161,13.436482,52.4937967,5.363309,-15.157634,22.134388,21.915268,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,1f261220-e1c1-4f12-bce1-5fc83511eafc,1633625485212,13.436482,52.4937967,5.363309,-1.5962865,-7.4603806,-5.2116594,on bike mount,cyclo cross,True,sett,intermediate
