bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,b7031842-3028-4b74-af48-705c0af29937,1636127603675,13.4093109,52.4726054,5.790379,-0.063148856,5.6873865,-12.141024,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,38daf83d-9dc6-4f4e-b8a1-ec7769de4ef8,1636127603726,13.4093109,52.4726054,5.790379,2.220648,6.959213,-5.035099,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,fb6961bf-bb74-4f3f-9e03-8be88b0dc3ca,1636127603792,13.4093109,52.4726054,5.790379,-1.2204125,-5.4664564,4.3880024,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,9d2f6b1c-d344-47db-a0c1-41719ee6bc51,1636127603842,13.4093109,52.4726054,5.790379,2.0197515,0.27500916,2.9286175,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,0c1d50a2-8412-4a64-b4cc-af364829b5eb,1636127603893,13.4093109,52.4726054,5.790379,1.2286698,-0.24882126,0.6630554,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,ccfd49f9-2fa7-4d52-b6aa-f5654e7181b3,1636127603943,13.4093109,52.4726054,5.790379,1.46455,-1.0400183,1.8484774,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,73b91c30-8346-47f6-b2cc-d9bd19c55dd6,1636127604009,13.4093109,52.4726054,5.790379,0.61005056,-1.6930739,-2.2768645,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,c78db125-282f-40b7-8f9f-4c2d31371de8,1636127604060,13.4093109,52.4726054,5.790379,-0.74783576,0.72470427,-3.3992028,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,1fbd0ea0-d84b-4f81-8f55-fa433a3df34e,1636127604110,13.4093109,52.4726054,5.790379,-0.9123619,4.6584945,-0.00032520294,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,c7143779-6aa1-4b4e-8d70-7b2121eceb69,1636127604160,13.4093109,52.4726054,5.790379,-1.7407804,4.16648,2.0101175,on bike mount,cyclo cross,True,paving stones,good
