bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,764a208a-036e-4453-b31d-0cb497d1e89c,1626018582243,13.4243993,52.4964736,0.5560281,-0.5912528,0.3913312,-0.6689191,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,66e1265a-0c2b-4557-ad4b-55d7a6e723d9,1626018582292,13.4243993,52.4964736,0.5560281,-0.042170048,0.24528742,-0.034592867,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,19316079-ce6b-4c15-be9b-ca5cc913e249,1626018582342,13.4243993,52.4964736,0.5560281,0.21115589,0.44630527,1.261722,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,eaf031bc-b1ca-4f04-b27a-7b8f41a0e9e6,1626018582922,13.4243993,52.4964736,0.5560281,0.17085934,0.6129961,1.5582459,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,1dea3026-0db1-4082-99b1-6674c62df5a0,1626018582973,13.4243993,52.4964736,0.5560281,0.08331871,-0.20891285,-0.13170171,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,d0a0ae03-1198-41c3-ad9b-14cc69e2f515,1626018583023,13.4243974,52.4964753,0.45557335,0.4375806,-1.869318,-0.83224297,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,dbe2d72a-eb8b-443a-a32a-a3af1305e958,1626018583073,13.4243974,52.4964753,0.45557335,0.59512424,0.14219284,-2.0297487,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,bd9fa824-bc31-462a-8c17-8c5586bf4e6b,1626018583924,13.4243974,52.4964753,0.45557335,0.59512424,0.14219284,-2.0297487,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,ec4093a1-4114-4c7a-80e3-8efdb38c2279,1626018583974,13.4243974,52.4964753,0.45557335,-0.08702135,-0.16003275,0.90791476,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,df174740-40df-4f57-89d9-373d04d2ab7c,1626018584025,13.4244008,52.4964818,0.44612154,-0.3820219,-1.0722609,1.2764857,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,26d64c83-3288-4f60-9918-a223f8b0e132,1626018584152,13.4244008,52.4964818,0.44612154,-0.7339034,-1.2640524,1.7544667,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,531ea9fe-7d23-4216-93fc-df143a66c9d3,1626018584203,13.4244008,52.4964818,0.44612154,0.76812315,0.25312567,-3.0938983,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,be737505-622a-4f4a-b9de-74ed0573cade,1626018584253,13.4244008,52.4964818,0.44612154,1.3883944,2.7464135,-2.9806533,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,b8fa3495-8283-452b-97b7-f73704ec9a44,1626018584303,13.4244008,52.4964818,0.44612154,0.58405113,-0.21040916,-1.0305989,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,05e8c514-d57b-4015-b6f7-632d7d5bb02b,1626018584353,13.4244008,52.4964818,0.44612154,-0.1714015,-0.17786264,0.76682484,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,ccbe2b7e-9ef5-4959-af24-d9506d164116,1626018584403,13.4244008,52.4964818,0.44612154,-0.07085276,-0.16418839,0.9896766,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,a446e4b5-af29-42d2-90ca-133bfcfbfe5a,1626018584453,13.4244008,52.4964818,0.44612154,-0.12295008,0.16694546,-0.5308173,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,8848db94-70b9-4b11-b6c7-a4bb7512a61b,1626018584503,13.4244008,52.4964818,0.44612154,-0.56531906,0.85999537,-0.4429314,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,8bcd3b4d-c9a0-4155-a5ea-032d838aeabd,1626018584553,13.4244008,52.4964818,0.44612154,-0.5169735,0.839839,0.6120256,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,4e80cea1-4ccf-4505-866f-30d5260a96a3,1626018584604,13.4244008,52.4964818,0.44612154,-0.67502594,0.9610696,0.9627749,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,8055e726-679c-4416-b5b1-fa61299579f6,1626018584655,13.4244008,52.4964818,0.44612154,-0.9424195,0.7851567,0.7172276,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,619d3b46-5638-4e39-b011-616b72f335ab,1626018584705,13.4244008,52.4964818,0.44612154,-0.40898657,0.3914399,0.6727923,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,f8f871a5-2425-4240-8192-a39f582e6505,1626018584755,13.4244008,52.4964818,0.44612154,-0.19437456,0.45062494,1.8207886,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,16ea4d69-e146-433e-82ca-9613fb1a35fa,1626018584805,13.4244008,52.4964818,0.44612154,0.035539627,0.5008869,1.3667159,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,b8b866ee-2b14-4602-b49e-38c86adb1f69,1626018584856,13.4244008,52.4964818,0.44612154,0.2011857,-0.78195286,0.010758042,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,d1c49f8c-d044-4bdf-9b71-f8a973bd389d,1626018584907,13.4244008,52.4964818,0.44612154,1.3642235,-1.7257929,-2.6326897,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,2e82b368-b959-4ae1-999c-d37d57cd106b,1626018584957,13.4244045,52.496489,0.6588194,0.7649832,1.2568808,-1.5515537,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,abf560ff-19e4-4b1e-8822-82785f42500f,1626018585007,13.4244045,52.496489,0.6588194,1.1292615,0.27305746,0.013796926,in backpack,cyclo cross,False,mixed,mixed
