bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,ab76cb44-529b-4cb8-b429-92f7ac9cb4ff,1626017731634,13.4501484,52.4768665,0.24171916,-0.3455553,0.6516156,0.907434,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,339a4842-1e40-4c30-8c5d-48a617940f0b,1626017731684,13.4501484,52.4768665,0.24171916,-0.6509762,-0.28617382,-1.1242256,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,096df3a2-ff4f-4127-91ea-4ffe47196613,1626017731735,13.4501484,52.4768665,0.24171916,-0.36801577,-0.5486374,-0.0533967,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,869a8c9c-bc0c-4552-9177-262e493d0e73,1626017731784,13.4501484,52.4768665,0.24171916,-0.24774742,0.16306591,0.38942552,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,9afc15be-2a9c-44f8-a1d1-e711c3c37403,1626017731834,13.4501484,52.4768665,0.24171916,-0.92720747,-0.37095785,0.123975754,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,9514a7fb-26eb-46bc-870b-652619cb68e3,1626017731885,13.4501484,52.4768665,0.24171916,-1.0019045,-0.62657547,-0.91636753,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,a03e34b6-024c-496d-9fa9-e46baf3057a6,1626017731936,13.4501477,52.4768657,0.09353046,0.5555134,-0.07038355,0.02444458,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,6a93e06b-d5ef-40e0-9b18-b203285a5302,1626017731986,13.4501477,52.4768657,0.09353046,-0.009520531,0.05107069,0.10132074,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,08bc35eb-856d-478a-9b7d-25cfd97da4b1,1626017732036,13.4501477,52.4768657,0.09353046,0.505281,-0.039284706,-1.5850968,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,b987adb1-f177-4711-b76c-60d8084739f6,1626017732087,13.4501477,52.4768657,0.09353046,0.9287286,-1.0584807,1.4583094,in backpack,cyclo cross,False,mixed,mixed
