bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,677f1e20-b1e7-4e7d-90ec-52c89b191303,1634109299603,13.4159652,52.481821,6.6243653,0.51246166,-1.1163894,-1.1522188,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,674294ca-4af5-4ba4-beb6-42f8a6dcb932,1634109299653,13.4159652,52.481821,6.6243653,0.30040872,1.0458403,0.5976591,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,a460c501-8418-4513-b894-f6a5fb4f31af,1634109299703,13.4159652,52.481821,6.6243653,-0.8805328,0.47573924,-0.27589512,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,15aad85f-3375-42af-bdc5-c9c274240f06,1634109299753,13.4159652,52.481821,6.6243653,0.6661461,-0.824028,0.29775524,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,cde051f1-265e-4e0c-b85b-3ea0fb9a3e01,1634109299803,13.4159652,52.481821,6.6243653,0.23165458,-2.3831315,2.0807848,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,639d47ee-b392-484d-a195-00c206db28df,1634109299853,13.4159652,52.481821,6.6243653,0.80697805,0.69690084,0.36520958,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,cf5d5f3e-815e-438f-bbf9-5f5c40714d63,1634109299903,13.4159652,52.481821,6.6243653,-0.27208167,0.78221416,-0.61405754,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,5853b539-9d14-4cd0-a72e-2b1db0fa8a1f,1634109299954,13.4159652,52.481821,6.6243653,0.6486985,0.7696328,1.0055943,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,fcc93b7e-8fdc-4191-9277-f009315de2c6,1634109300004,13.4159652,52.481821,6.6243653,-0.21920282,-0.44337416,-0.19878864,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,dcdab84d-c01c-460e-a99d-6c68a9da67f0,1634109300055,13.4159652,52.481821,6.6243653,-0.6314736,0.92032385,1.0352831,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,613e169a-4b9a-4304-8484-a3f3a4dcc837,1634109300105,13.4159652,52.481821,6.6243653,-0.033459485,1.2021856,0.393178,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,01d2207f-d3f7-4c73-a397-e33fef02f9f9,1634109300155,13.4159652,52.481821,6.6243653,-0.2928533,1.1060753,2.3986626,on bike mount,cyclo cross,True,asphalt,excellent
