bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,47e70e11-e5e7-41f7-be31-7b28b8ebd9b0,1644234820066,13.3630743,52.5110942,1.8734903,-0.21523392,-1.3934201,1.0411949,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,25643d09-a087-4759-9b42-03c8a6bc2990,1644234820123,13.3630743,52.5110942,1.8734903,0.37128395,-0.6742878,0.073506355,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,02249eb6-1612-4561-97bb-c6adfa0a6968,1644234820181,13.3630743,52.5110942,1.8734903,-0.18340284,-1.0932585,-0.41806126,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,ad6feeb7-6fa2-4bba-8e8e-690fdf1088b7,1644234820232,13.3630743,52.5110942,1.8734903,-0.17634642,0.10678148,0.26059818,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,1e1c4207-8f8d-487d-8c58-c6e58f19ec3b,1644234820290,13.3630743,52.5110942,1.8734903,-0.20130208,-0.84513235,0.3432083,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,e2bda104-e884-41f7-8a60-adcd5da5fbaf,1644234820347,13.3630743,52.5110942,1.8734903,-0.87177086,-0.70823145,-0.4934063,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,6e973234-b001-440c-b94e-78eb5db29740,1644234820401,13.3630743,52.5110942,1.8734903,-0.7042943,-1.0374475,-0.24317741,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,d64f17e5-9da1-4d78-85ae-fe61a2e3d13a,1644234820469,13.3630743,52.5110942,1.8734903,-0.203883,-1.1151329,0.59132576,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,b1232b4a-5c24-41bd-b454-fc2e50f58e00,1644234820522,13.3630743,52.5110942,1.8734903,0.20222104,-1.3670355,1.5766506,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,218d3702-c6a3-4f56-bd04-ef2f59cd5f90,1644234820575,13.3630743,52.5110942,1.8734903,-0.57970285,-1.7541188,0.41469383,on bike mount,cyclo cross,True,fine gravel,good
