bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,5935979e-e877-4677-98ff-52aa2135c229,1644075023599,13.4301343,52.4956033,5.834656,-1.335307,14.029236,-10.751241,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,d6e16155-69bc-4179-9123-e10f5fced4ae,1644075023655,13.4301343,52.4956033,5.834656,-0.9902708,15.785341,-8.344321,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,a45fceac-8375-47b1-802a-f9390c464781,1644075023711,13.4301343,52.4956033,5.834656,2.4011128,0.102244854,-18.915064,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,713307c7-149e-400c-837e-75193c42ea3c,1644075023768,13.4301343,52.4956033,5.834656,7.665908,-3.1020393,-7.2761846,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,07d7ad15-9862-4069-864b-808de8ed6cbe,1644075023821,13.4301343,52.4956033,5.834656,0.21597475,-1.7612422,10.244834,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,fa7250df-f660-4a24-9620-f7a05e6698b9,1644075023877,13.4301343,52.4956033,5.834656,1.180809,-3.3609514,1.5012093,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,ff4994b4-9fd9-4dff-a337-854e4a0689fa,1644075023932,13.4301343,52.4956033,5.834656,1.0857236,2.3089151,-1.382824,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,1bcda6f7-75d8-4e7c-a597-f24fd4fad9ae,1644075023989,13.4301343,52.4956033,5.834656,-1.4028417,-4.6778755,15.27061,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,9e7a930c-3f6b-47c8-a343-4e9b48d480c3,1644075024044,13.4301343,52.4956033,5.834656,1.6137313,-23.431137,19.126995,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,6ed1962b-3ab7-4257-8641-028270c1166e,1644075024099,13.4301343,52.4956033,5.834656,1.7298496,-4.0145206,23.4966,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,0f7a9877-e8cf-4b0f-95d4-19672f3f75a3,1644075024155,13.4301343,52.4956033,5.834656,-2.0851197,15.005218,-19.796852,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,219023ba-dc9b-455c-99fe-b65c84498af7,1644075024210,13.4301343,52.4956033,5.834656,5.0170474,-18.050468,1.8647413,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,f3549b44-be02-4435-b6f1-59fe553c8f13,1644075024266,13.4301343,52.4956033,5.834656,0.068664774,3.822132,0.0048294067,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,7c367050-467c-476b-8ed3-4c95d3b391c4,1644075024322,13.4301343,52.4956033,5.834656,0.30841345,-9.043524,6.5351143,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,70963667-7372-40a9-9421-c5491769ff95,1644075024379,13.4301343,52.4956033,5.834656,2.9989831,-2.511672,4.7686186,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,8b043e57-8c1e-4080-a614-f7e1a4df19bb,1644075024433,13.4301343,52.4956033,5.834656,-0.083262116,-0.06802368,1.8261213,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,97cb0aa2-0a49-4716-a78e-7c74617024a3,1644075024488,13.4301343,52.4956033,5.834656,0.984538,-2.254667,10.574745,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,8f1c3fd3-df84-4a4d-82f7-86b7fbdd73e1,1644075024544,13.4300589,52.4956317,5.904158,-0.006166041,-5.4625525,-1.2531548,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,f53b993b-2c77-46c3-9e2f-d610b1a95bb3,1644075024599,13.4300589,52.4956317,5.904158,0.8176092,0.40879416,6.0943108,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,f0a34507-d2fb-408f-890a-0c5a0370b1b2,1644075024655,13.4300589,52.4956317,5.904158,1.3575647,7.5485954,-5.608452,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,a8dcbe49-432c-4fc5-85c8-dff0bda08f5e,1644075024711,13.4300589,52.4956317,5.904158,-1.9302967,-4.644763,-1.5396857,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,8fe2d17c-d746-4d69-8786-f5d995376171,1644075024766,13.4300589,52.4956317,5.904158,1.4789442,-5.32378,-1.38761,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,e93f2dd9-a1b5-4b53-81c6-72f14a4e60ff,1644075024821,13.4300589,52.4956317,5.904158,-0.24614519,3.3680553,-9.309241,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,2a7d5760-0499-4e04-9f90-2c8596a21650,1644075024877,13.4300589,52.4956317,5.904158,-0.29958868,-18.488155,17.080318,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,83a065b9-7f6e-4bed-b4ac-67a1e540293e,1644075024933,13.4300589,52.4956317,5.904158,5.0278034,12.276201,4.5565634,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,bfd9fe5c-af49-4681-b282-8f4329b30a1a,1644075024988,13.4300589,52.4956317,5.904158,-4.1018143,4.7960896,10.549917,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,0c83e69a-3b78-454a-98b4-2a04dcd13944,1644075025044,13.4300589,52.4956317,5.904158,-1.1953735,-1.0268285,-4.073145,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,28d4d182-29e7-44e2-bed0-b2f9be7173ad,1644075025100,13.4300589,52.4956317,5.904158,-1.178697,-1.9851131,0.74397755,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,357581e3-a836-403e-8072-97788dd003bf,1644075025156,13.4300589,52.4956317,5.904158,-0.77222455,-4.712167,8.042543,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,3ef3ac58-f8c2-42a9-b2a2-0187f310135e,1644075025212,13.4300589,52.4956317,5.904158,-2.2538815,15.581555,10.6175,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,0c969a0d-d3b4-4860-b7e5-a04ac2bd6f28,1644075025269,13.4300589,52.4956317,5.904158,0.99954104,-2.8130217,-3.9486928,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,4be06f32-8976-4a42-a4bb-12d39283fd71,1644075025322,13.4300589,52.4956317,5.904158,-4.1366367,-1.489687,1.9842548,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,49be5d04-d9d8-46dd-8389-1f685ea4cc7e,1644075025378,13.4300589,52.4956317,5.904158,1.7951441,-5.758933,8.616938,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,10215f46-ed18-4cc5-b211-60eb208a04ee,1644075025432,13.4300589,52.4956317,5.904158,1.8098197,-3.0298507,7.1110563,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,b21d0da7-912f-4e2e-857f-22a0238752e9,1644075025488,13.4300589,52.4956317,5.904158,-0.8634734,0.7127733,-2.0464373,on bike mount,cyclo cross,True,sett,intermediate
