bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,76a11c6a-2add-4ffa-b8cf-d81091e10b83,1635691150424,13.4073714,52.4791744,5.8095064,-0.4440482,-2.4787219,0.3820114,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,ee01b72a-31e6-4685-94eb-9a9532b3c102,1635691150474,13.4073714,52.4791744,5.8095064,0.39323968,-0.78643143,0.29074287,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,8d2cf6db-adf7-4788-9d27-fba4fea98963,1635691150524,13.4073714,52.4791744,5.8095064,2.3319378,1.4257545,0.36249733,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,eea3eeb7-60d5-4cfb-aa11-836a9a6e8fce,1635691150575,13.4073714,52.4791744,5.8095064,1.7600883,-0.97617126,-0.0027999878,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,7fca8b2b-7069-45ff-afcc-71c2e33bdd53,1635691150641,13.4073714,52.4791744,5.8095064,-0.61739874,-1.8553419,-0.6627903,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,d55d7835-76dc-4cc6-b64e-b9a37df2c593,1635691150692,13.4074436,52.4791442,5.8132243,-1.0084558,-0.66283846,1.1788359,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,e25f705c-185a-4cfb-bb5c-1553c8414ba6,1635691150759,13.4074436,52.4791442,5.8132243,-0.26282144,3.389245,-0.46352768,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,34ec0a52-19c3-400b-adaf-93215fedf4a3,1635691150811,13.4074436,52.4791442,5.8132243,1.5769409,-2.854566,3.1706896,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,ceb3457d-73c5-4489-b499-1625a066e2bb,1635691150873,13.4074436,52.4791442,5.8132243,-0.56003296,-0.21894002,2.1041775,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,86e573c9-74ab-4527-8947-aebf16513d73,1635691150923,13.4074436,52.4791442,5.8132243,0.32127485,-1.6229793,1.5441256,on bike mount,cyclo cross,True,concrete plates,good
