bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,97174740-d26d-42f7-afc9-c59246a79b33,1644075057495,13.4274951,52.4964041,5.5955544,3.104631,-12.533965,29.807652,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,34f841fb-4aa0-4728-9602-fe1d2767064d,1644075057551,13.42742,52.4964289,5.5140257,-3.0997882,0.4026208,-5.301713,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,35a9ebb6-d8dc-4b07-9e4f-a4068d11c222,1644075057607,13.42742,52.4964289,5.5140257,0.017389655,-5.885585,-13.041033,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,f66b2b16-0e08-4acb-91a3-fd80ff8466f6,1644075057661,13.42742,52.4964289,5.5140257,0.44908616,5.212129,32.387085,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,684cd4e5-17d1-4d8a-b8bc-63302b61b66a,1644075057718,13.42742,52.4964289,5.5140257,-0.8288562,-12.145228,3.1370077,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,a6b45157-a9a2-492c-86fd-3d75a94d9a62,1644075057772,13.42742,52.4964289,5.5140257,-0.4639736,-8.006295,0.5118418,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,84f08447-057b-4885-adb8-acf26d441c36,1644075057828,13.42742,52.4964289,5.5140257,-10.931629,25.045326,19.74549,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,059330f9-14d9-4000-889d-533cf7be399e,1644075057885,13.42742,52.4964289,5.5140257,-4.5202475,6.7615,-14.955751,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,2e6fcf28-31bc-41fc-813f-3583201a7cb2,1644075057940,13.42742,52.4964289,5.5140257,3.0687041,-4.964679,-10.789404,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,7cc2866c-4320-41fe-a09e-0377a0f9ce81,1644075057996,13.42742,52.4964289,5.5140257,-0.13311827,8.788701,-0.58401203,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,2f5c11f1-8619-47bc-8134-01d240676444,1644075058052,13.42742,52.4964289,5.5140257,-0.18439269,-6.421279,13.320507,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,355c99b0-37a8-46ef-8c19-455ec77b68ea,1644075058107,13.42742,52.4964289,5.5140257,0.24201396,1.723084,-11.107382,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,bc420585-ca30-4687-ae89-ba6db64a3ab3,1644075058163,13.42742,52.4964289,5.5140257,-0.41674542,5.53316,23.350842,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,4646a8e6-ca33-4ddd-8d61-62a37a59ac18,1644075058218,13.42742,52.4964289,5.5140257,-0.76544577,5.3149004,-13.825064,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,140b8be0-c061-4c25-9a58-7b13d2289c84,1644075058276,13.42742,52.4964289,5.5140257,3.7823768,-11.182129,12.697056,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,ad798c39-3805-4778-9770-c64c62536d95,1644075058329,13.42742,52.4964289,5.5140257,3.432163,12.2351885,-15.148871,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,c849687d-26f8-49db-9606-fcfff6a857ce,1644075058385,13.42742,52.4964289,5.5140257,-1.9470322,3.3186731,-13.846252,on bike mount,cyclo cross,True,sett,intermediate
