bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,1b5a0628-ea2b-49a5-84fb-91ff8c29444c,1633254294131,14.496537,52.1681814,7.6434,0.2278348,0.21375108,-4.1261954,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,37bea98f-9e8e-40d5-80f9-c0b0edea98e0,1633254294181,14.496537,52.1681814,7.6434,0.3885425,-1.6133455,1.560401,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,5293e027-3a57-46ca-9246-6f8fd0904378,1633254294246,14.496537,52.1681814,7.6434,0.8216641,0.22634768,0.8391628,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,726ac0d2-2145-4d52-9e4d-fa9cd6c9ec09,1633254294297,14.496537,52.1681814,7.6434,-0.49836877,-0.10551572,-1.2751536,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,ee35a94d-89ab-41eb-a075-1e1cf2b3861e,1633254294347,14.496537,52.1681814,7.6434,-0.80931413,0.60211873,-0.09245205,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,41bed2d4-40ab-462a-8d4a-8cbfa7559d5c,1633254294397,14.496537,52.1681814,7.6434,0.55721694,0.8347602,-1.2790847,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,8f949e5c-5593-4f7e-9da0-b0f4377fde4c,1633254294447,14.496537,52.1681814,7.6434,-1.8160032,-4.55678,-3.075251,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,dd1ad505-99e6-4016-b761-cbe708a59acb,1633254294498,14.496537,52.1681814,7.6434,0.8264336,-1.4267766,-2.8492618,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,88f1d91f-36ab-4a34-88b9-b8ae892ceed0,1633254294548,14.496537,52.1681814,7.6434,-3.980641,-3.5482845,2.4209614,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,eda5b2b4-66a1-43ce-b71e-f642c6ede5a3,1633254294614,14.496537,52.1681814,7.6434,-0.944703,-2.0746653,2.736434,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,64b65b60-c0e9-41c6-a211-cbc9233405a8,1633254294664,14.496537,52.1681814,7.6434,0.41973612,-0.14624381,3.9367619,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,5e2c8936-4a47-4269-b1b7-ee679762eb3c,1633254294716,14.496537,52.1681814,7.6434,0.10907063,1.4145277,-1.4827905,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,34fd8363-17ad-4cc9-8667-3edbb6d054e5,1633254294782,14.496537,52.1681814,7.6434,0.27373418,-1.2093184,-0.015156746,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,ded1936b-b01c-4ea5-bc4c-ff09eadd77f8,1633254294832,14.496537,52.1681814,7.6434,0.0580592,-1.7946817,2.7123938,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,580dd117-b141-4592-bd07-87a169bffefb,1633254294897,14.496537,52.1681814,7.6434,1.8455646,0.038393497,-0.6295881,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,75cc466e-3e83-4758-b82f-5a302442387f,1633254294947,14.496537,52.1681814,7.6434,-0.8527867,-2.1857255,0.8500061,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,6a7fe4f5-c0e3-4951-b331-4cbdcb2fbab9,1633254294999,14.496537,52.1681814,7.6434,0.32851326,-1.0182463,-0.2522545,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,1af06677-3e48-498d-8cb0-717275de42af,1633254295066,14.496537,52.1681814,7.6434,1.4959235,2.7171597,0.32595348,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,1ea46030-84a8-49d0-b46f-0a6abd85f266,1633254295118,14.4964429,52.1682365,7.7610054,-1.3825694,-2.7139268,4.70829,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,bf4ffaac-d4fe-4277-a42b-70d13d58fe18,1633254295181,14.4964429,52.1682365,7.7610054,2.7008855,1.0084624,-1.0805554,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,165d36af-0fc3-4830-b45a-d05ed472d550,1633254295231,14.4964429,52.1682365,7.7610054,-0.6718659,0.68374205,-0.45041275,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,45f2e6b0-912e-4a9c-8e4c-d3a189aa68d0,1633254295283,14.4964429,52.1682365,7.7610054,-0.65327114,0.56381273,-2.138288,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,605300fd-4173-4255-9176-c57ea2ac7970,1633254295335,14.4964429,52.1682365,7.7610054,0.99177516,-2.5711832,0.40640354,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,e22323bf-0368-4fe6-8390-ee4be6a80148,1633254295399,14.4964429,52.1682365,7.7610054,-0.104168594,1.3640718,1.9976406,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,a8290468-ac8f-4d46-a170-1302276a2e06,1633254295450,14.4964429,52.1682365,7.7610054,1.7231395,-4.049878,1.2886343,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,59a97b93-4e98-4cd4-8dd7-8df5b9a6527a,1633254295501,14.4964429,52.1682365,7.7610054,0.60871375,-0.9609275,-2.007753,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,89e5aaf4-14fc-4449-80bb-60cd5411e9b9,1633254295551,14.4964429,52.1682365,7.7610054,0.30804658,2.2046003,-1.0099249,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,d2b65b89-441f-40f2-a5e0-8cfa87ef01ad,1633254295601,14.4964429,52.1682365,7.7610054,1.1036991,-0.51987386,-0.69404125,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,0e5c553c-eb73-4a55-b558-e197c0bcd540,1633254295651,14.4964429,52.1682365,7.7610054,-0.8958821,0.76005125,-1.255331,on bike mount,cyclo cross,True,asphalt,excellent
