bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,ae32ca96-95f4-4913-b098-f2090c92938b,1632204937535,13.3938746,52.4798316,7.123947,1.3363268,4.850115,-7.228317,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,52a86443-d944-48fd-a826-c3fc9a1b6976,1632204937591,13.3938746,52.4798316,7.123947,0.95875007,-2.6084518,1.0462713,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,9dddb47e-f06f-408a-ac52-15d03bc365b2,1632204937655,13.3938746,52.4798316,7.123947,2.2719018,-3.9837322,-0.53165436,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,a159e035-308a-4019-a5f0-271f1e702172,1632204937705,13.3938746,52.4798316,7.123947,-0.8888463,2.960369,-3.9088378,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,35d08dd7-b57c-4f74-ba82-c50978a9b445,1632204937771,13.3938746,52.4798316,7.123947,-0.45260054,-1.6309072,-6.603572,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,619148fd-3735-4324-b650-ee1a299d0b90,1632204937821,13.3937902,52.4797987,7.451443,-1.7488531,4.1332994,-2.1218724,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,81d18ab5-fd14-4f1d-8117-f6b0c4fc5cd8,1632204937870,13.3937902,52.4797987,7.451443,0.43327066,1.6029267,0.07277107,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,b2c91778-014b-435c-b07c-57622b34a792,1632204937920,13.3937902,52.4797987,7.451443,1.9091436,-6.4937825,1.731452,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,9b06ca17-75dd-464a-9460-e5ead215929f,1632204937972,13.3937902,52.4797987,7.451443,-0.365574,4.1995173,-0.92366886,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,89f218de-a873-49e6-a538-248b26ca8725,1632204938022,13.3937902,52.4797987,7.451443,0.5484596,-3.1289477,3.1915188,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,d213089e-0c1e-453f-8e4b-e21aa6beb63a,1632204938089,13.3937902,52.4797987,7.451443,0.9992977,0.6346593,2.4061575,on bike mount,cyclo cross,True,concrete plates,good
