bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,5d3b0a24-f1cd-4bf9-bd2a-40c2ad736d48,1635687306796,13.4155137,52.4900854,4.0803094,-0.51422465,1.6790872,-0.7587452,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,e2dc2f7c-8b57-4928-b8ed-d1486ba393ad,1635687306847,13.4155137,52.4900854,4.0803094,1.3526965,0.50730276,-1.4856591,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,029275f5-aba3-49d0-9608-2217dcfa6249,1635687306896,13.4155137,52.4900854,4.0803094,0.38039765,-0.6412432,-0.24127102,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,f8193cec-8236-4023-819b-75b5ca283e22,1635687306946,13.4155137,52.4900854,4.0803094,0.51180845,1.1475668,-1.2324343,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,9320a701-9a59-4927-9ace-ac810339c180,1635687306996,13.4155137,52.4900854,4.0803094,1.6511738,0.9551022,-0.09587765,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,7cc4d450-2726-4e36-b33c-649a92c9ffe5,1635687307046,13.4155137,52.4900854,4.0803094,0.7946626,-2.921691,1.1761761,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,422b60e2-9e32-41e7-ab8a-db67be809ee5,1635687307097,13.4155137,52.4900854,4.0803094,-0.8440968,-1.427461,0.30055237,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,64ee69f8-c2e6-4cfb-aaaf-70626a045cd4,1635687307148,13.4155137,52.4900854,4.0803094,1.9629339,-2.043009,-0.05659008,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,adad89a5-455f-48c1-8c39-913add531ec4,1635687307214,13.4155137,52.4900854,4.0803094,-0.8275759,4.0292315,-0.25940037,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,ced98896-32c2-411d-8a08-821a431f634e,1635687307282,13.4155137,52.4900854,4.0803094,0.4633022,-0.6303525,-3.6104248,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,401f0ccc-7b48-4d9e-b73d-b0d515156e0a,1635687307348,13.4155137,52.4900854,4.0803094,2.0652454,-0.77456903,0.8490906,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,34e77f4b-f17b-4018-9e9b-6dcf08b9e8bd,1635687307398,13.4155137,52.4900854,4.0803094,2.7157555,-2.3590474,1.5506525,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,df2d43cf-7844-4381-a055-d32ab89703c7,1635687307448,13.4155137,52.4900854,4.0803094,-1.2597529,0.2715659,0.036276817,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,0a8153c2-125d-4b9c-a369-83a044219c8d,1635687307514,13.4155137,52.4900854,4.0803094,1.861045,-2.188171,2.669694,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,3f46e7f5-2309-4ec9-9489-703593c231db,1635687307566,13.4155137,52.4900854,4.0803094,0.46906298,1.1045885,-1.0486736,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,dac135b0-edf3-4519-a72b-ca61612f94a6,1635687307616,13.4155137,52.4900854,4.0803094,1.9775827,3.5774164,-1.212214,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,bb252124-af5e-49aa-b8ad-ca45cc9688f3,1635687307670,13.4155137,52.4900854,4.0803094,0.6640912,0.702508,0.38314056,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,9ce7c683-1d1d-4594-8dd9-a8639b913a17,1635687307731,13.4154896,52.4900466,5.119634,0.3651753,6.744728,1.73808,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,0b29dc59-f303-40b4-933e-c8acc564736c,1635687307782,13.4154896,52.4900466,5.119634,0.03405881,-0.5900409,0.19929123,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,7ad4411e-22e0-44c2-9cfb-3a973ac10934,1635687307832,13.4154896,52.4900466,5.119634,1.1638184,-2.4037876,-0.24088573,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,92f13cab-e0a9-4669-9ae7-8e10715f4dc1,1635687307881,13.4154896,52.4900466,5.119634,1.4977224,-3.8619204,0.7468128,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,3f2eae4f-84c8-4f1e-ad9a-e4a1efd22ebd,1635687307934,13.4154896,52.4900466,5.119634,1.9663371,0.37581515,-0.68578243,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,01e82d1c-8bc6-4b23-b0a3-1260d7163dac,1635687307999,13.4154896,52.4900466,5.119634,-2.1517458,-1.0644479,-1.2397766e-05,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,59426ee1-87e8-4045-820d-ea1c0fec7787,1635687308049,13.4154896,52.4900466,5.119634,5.1437483,-2.7275996,1.9739027,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,e6e06337-20a6-4366-a24e-90cc3e3b7164,1635687308114,13.4154896,52.4900466,5.119634,-3.9620292,4.0707498,-0.5704403,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,37fcff48-0ac3-4745-8f10-b5a0e8e32423,1635687308166,13.4154896,52.4900466,5.119634,-2.0815845,5.2443905,-1.1764317,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,a5f6a90c-bbc8-4eb5-81f6-5faa982577a3,1635687308216,13.4154896,52.4900466,5.119634,4.036495,0.97284985,1.8993893,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,efa1c4fb-e92e-44dc-bd42-f7a6a2629c7f,1635687308267,13.4154896,52.4900466,5.119634,1.1991391,-0.2826271,2.9008923,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,5e928bc2-d8c0-4804-8a31-3dfe2eeaa3a8,1635687308332,13.4154896,52.4900466,5.119634,0.26376176,1.4125519,-1.159967,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,5d20e734-5772-4771-81da-a9d9a1e06c9e,1635687308382,13.4154896,52.4900466,5.119634,2.2401354,1.0283403,1.476531,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,a8d9eb00-38fa-4df6-8eb6-f3c520f5dbc3,1635687308433,13.4154896,52.4900466,5.119634,-1.7328342,-2.2695632,-0.784009,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,5ff95348-bd21-426c-9c00-a6730f5b9331,1635687308483,13.4154896,52.4900466,5.119634,-0.33978575,0.20084143,1.1557827,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,0a691088-5a32-494c-bdcc-e45554f96d9b,1635687308534,13.4154896,52.4900466,5.119634,0.15146363,0.29095626,-0.33464336,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,c266aac9-65b5-4bb7-b454-f8f45d31a8b9,1635687308583,13.4154896,52.4900466,5.119634,-0.31898427,-1.3000584,0.035438538,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,ef9e7ad7-c6ce-47ce-a85b-6f0564b59d20,1635687308633,13.4154896,52.4900466,5.119634,-1.3149574,-1.5482476,0.934742,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,eb867d45-e2de-4ef0-a06b-14c0c1b0edee,1635687308684,13.415448,52.4899951,6.6128626,0.88788545,-0.7590182,2.126831,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,6eb36b2b-ca79-46f7-9822-19f73ac059e4,1635687308750,13.415448,52.4899951,6.6128626,-2.05719,1.2011299,-0.021464348,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,03f7dacd-8332-4983-ac87-1af8ddfda3c1,1635687308801,13.415448,52.4899951,6.6128626,-1.1027484,-2.0408444,-0.3936758,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,20ce4e6c-ef7a-42e5-b395-bdc6a029344d,1635687308866,13.415448,52.4899951,6.6128626,1.4005314,2.0483193,0.6231775,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,67972fb7-220e-40a3-be40-3ab39d761669,1635687308916,13.415448,52.4899951,6.6128626,-1.6868547,5.1732526,-1.3017845,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,22cd90fb-888b-4d8d-8679-fc04a668f110,1635687308967,13.415448,52.4899951,6.6128626,0.26455873,-2.168031,-0.6954117,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,3862adc1-4f3c-47b2-ab09-64cea6e45fba,1635687309017,13.415448,52.4899951,6.6128626,4.166849,-4.08792,0.51379776,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,5a690fa3-7ef7-41b6-83c7-5c633f344a1d,1635687309067,13.415448,52.4899951,6.6128626,0.67833686,-2.5428479,1.1764975,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,226eed42-ef4d-461a-ab94-b91ba6c0d533,1635687309117,13.415448,52.4899951,6.6128626,-0.45439023,1.5580072,2.5078907,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,695edb8e-f733-443f-983f-2b3c35a8be15,1635687309167,13.415448,52.4899951,6.6128626,4.506416,0.9124732,0.30545616,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,b8c8277f-2bea-4f0c-8d89-129a55a8db3a,1635687309216,13.415448,52.4899951,6.6128626,0.8360506,1.6575179,-0.70065403,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,ddc377d7-c2ff-4ee9-862e-f9672de49932,1635687309267,13.415448,52.4899951,6.6128626,-2.028596,2.4068193,-0.2064724,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,f36ffbc3-8626-4963-b70e-d6f0e48f93db,1635687309317,13.415448,52.4899951,6.6128626,-0.42031395,-0.41165304,-1.3162436,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,2c413d19-ddb5-4aa1-a10b-31a2dafe5a61,1635687309366,13.415448,52.4899951,6.6128626,-1.2823356,-2.7477212,-0.16819477,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,62640403-2127-4956-8c03-6f6ff47e7737,1635687309418,13.415448,52.4899951,6.6128626,0.22588426,0.8990605,2.7662125,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,3bfabd7a-6b86-4d73-8379-52234f2981b6,1635687309467,13.415448,52.4899951,6.6128626,1.784035,-0.5197737,-1.0047808,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,20999a77-f40f-4c6c-b33b-5801a9e780d3,1635687309517,13.415448,52.4899951,6.6128626,-0.9612355,2.0277066,-0.23731804,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,e3426064-e259-4c11-ac8d-ca90fa53a4de,1635687309568,13.415448,52.4899951,6.6128626,0.48017463,-0.69526935,-1.2218304,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,0a7e0779-15a9-4907-baa2-0d33ea9dac73,1635687309618,13.415448,52.4899951,6.6128626,0.93986297,1.7481503,-0.016122818,on bike mount,cyclo cross,True,asphalt,excellent
