bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,b09eb6b8-7503-42f9-aa75-8e697f880f2c,1633167799375,14.2289785,52.3045652,0.00020394994,-0.23958272,-0.9881996,0.22152996,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,6e6bdc93-b6a6-4546-a4ec-9bd4f5661815,1633167799426,14.2289785,52.3045652,0.00020394994,-0.30086195,-0.24821448,-0.43643475,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,2466ec2b-0743-43a5-9324-edcb9c7463a8,1633167799491,14.2289785,52.3045652,0.00020394994,-0.49628508,-0.5629821,-0.41195297,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,d412343e-9ba2-45c4-ac17-83b0a16f5f90,1633167799541,14.2289785,52.3045652,0.00020394994,-0.4384691,-0.20190048,-0.48550415,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,3cc5d129-1048-4d2b-8a03-d16e91a5b235,1633167799592,14.2289785,52.3045652,0.00020394994,-0.34691894,0.4822414,-0.64774513,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,08d9bdf3-aaa0-4ff6-96eb-3d4bf0a9c0a4,1633167799643,14.2289785,52.3045652,0.00020394994,-0.21334505,0.105609655,0.5132723,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,627aa23d-437a-4519-819d-1987d18b7ade,1633167799709,14.2289793,52.3045663,0.45893586,-0.20753998,0.31294727,-0.43531895,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,b7cab084-0982-4994-95ed-7273fab7d44f,1633167799759,14.2289793,52.3045663,0.45893586,-0.4962724,-0.49904978,-0.28006172,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,a1917f49-4e3d-40fe-b6dd-ac6351ec965f,1633167799826,14.2289793,52.3045663,0.45893586,0.42769527,-0.67753434,-0.6406727,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,94204dfd-e01e-4fe0-91f7-0e77d595e26d,1633167799893,14.2289793,52.3045663,0.45893586,-0.16020492,0.24136472,0.3227377,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,d7ef226e-1603-4fe7-a6c2-3f47359e3205,1633167799960,14.2289793,52.3045663,0.45893586,1.609385,2.0395534,1.8288746,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,f7fab002-a632-4d67-b69e-4da52ca66135,1633167800026,14.2289793,52.3045663,0.45893586,-0.06364176,1.4350383,-0.067225456,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,67ccce1d-f055-4fa6-852d-62fb3ddb32ed,1633167800075,14.2289793,52.3045663,0.45893586,0.06145686,-0.39270186,1.2313557,on bike mount,cyclo cross,True,asphalt,excellent
