bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,4595cdc9-39d6-409a-8324-5acd4cf52d71,1633253658501,14.5177335,52.1425712,5.381006,0.50606513,-0.105935335,-0.24900341,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,8ca41f63-605a-4a0f-a6ae-522c5e39bacb,1633253658551,14.5177335,52.1425712,5.381006,0.29207942,1.4171691,1.47509,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,69dde355-d4c0-40e7-94ff-dcc9dea56e62,1633253658602,14.5177335,52.1425712,5.381006,-0.057313085,0.4999435,-0.33344555,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,6621ee6f-28b3-49a5-83e3-4e1a6020775b,1633253658667,14.5177335,52.1425712,5.381006,-0.08002049,-1.5800066,0.04061508,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,ac66d954-5da8-459d-84e5-11e008b5d358,1633253658717,14.5177335,52.1425712,5.381006,-0.41034365,0.20056438,-0.9461441,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,7cb6d363-6ec8-4efc-ae22-71f844644992,1633253658767,14.5177335,52.1425712,5.381006,0.54561245,-0.022503138,0.5362978,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,55a907ed-c890-48e2-b6c4-e7537988f3ec,1633253658819,14.5177335,52.1425712,5.381006,-0.5065324,1.0153341,-0.5710888,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,2129f628-8727-47b3-b32d-d17865733168,1633253658869,14.5177335,52.1425712,5.381006,0.7390444,-0.6294477,0.16411877,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,c45dc4e7-5de3-45e1-809b-b42062b1f69f,1633253658919,14.5177335,52.1425712,5.381006,0.37178597,-0.51254547,0.043221474,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,06f7b68a-711a-44d7-a644-6456d73bbcb9,1633253658985,14.5177335,52.1425712,5.381006,-0.753024,-3.3315523,3.6554718,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,7ea91e20-f862-4427-90ac-e5d9439dc925,1633253659034,14.5177335,52.1425712,5.381006,0.95444477,2.0326295,-2.6612053,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,7c89d2a7-364d-476e-bba9-bbe4d9bc9493,1633253659085,14.5177335,52.1425712,5.381006,-1.4986262,-1.3384207,-1.3227124,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,6c9efefc-231d-48d9-9489-46b1ad5c52e5,1633253659135,14.5178139,52.142574,5.3613524,0.2975885,-0.038546324,0.704689,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,498d6ae9-29ec-44d0-be49-72e412dcbae7,1633253659186,14.5178139,52.142574,5.3613524,-1.7912203,2.2976198,1.0483627,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,fd9c0d35-8a17-4adf-8a13-4de9259058f9,1633253659251,14.5178139,52.142574,5.3613524,-0.6089734,0.116328,1.3271685,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,ce160352-e310-44a5-a9ce-8931fa10a08e,1633253659301,14.5178139,52.142574,5.3613524,-0.34217307,0.4259565,-0.54406214,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,de5dd6a4-afc1-4702-84b0-e01ba9cd89e3,1633253659352,14.5178139,52.142574,5.3613524,0.41235068,-0.64954114,1.8049612,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,831d47be-84c6-4009-aa54-d77204f9e262,1633253659417,14.5178139,52.142574,5.3613524,-0.4536595,0.19652033,-0.43031597,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,a246e357-d7d6-4600-9543-a0138a44c811,1633253659467,14.5178139,52.142574,5.3613524,0.5803661,0.51436687,0.7903681,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,aab26e55-4549-4ea3-ab0a-af636d573ee2,1633253659518,14.5178139,52.142574,5.3613524,0.2933467,0.41292596,0.7852173,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,09b8b0e2-3945-43bd-864b-c4a84674a11b,1633253659570,14.5178139,52.142574,5.3613524,-0.7058325,-0.34952307,0.23694897,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,282bcebc-b3cb-4cdb-81f8-f8b6b8b5cdd3,1633253659634,14.5178139,52.142574,5.3613524,0.72388595,2.1808438,-0.4831953,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,b65fc041-40ba-4bea-a91c-b1c3a042e625,1633253659685,14.5178139,52.142574,5.3613524,-0.33518186,1.1809375,0.5470896,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,bc259c3d-6846-4870-bbe4-e248f5726559,1633253659734,14.5178139,52.142574,5.3613524,0.74582374,-0.41589284,0.086782455,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,72b84341-9109-41a0-8aa2-1532d2ab3679,1633253659785,14.5178139,52.142574,5.3613524,0.27967256,-1.0721331,0.26298332,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,73d9c3b1-1afc-40b2-bb05-0e1edf004029,1633253659836,14.5178139,52.142574,5.3613524,0.9190446,-1.0879416,0.044713974,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,62c515d0-d481-4041-bfe1-ffb961eecbee,1633253659903,14.5178139,52.142574,5.3613524,0.569366,-0.024481058,-0.3255663,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,d4ced238-082f-4e77-a2b4-41eba8b0166c,1633253659953,14.5178139,52.142574,5.3613524,-0.1920206,0.78144264,-0.32864475,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,b09d5653-7fe3-4312-bdeb-5fc74e13d24c,1633253660003,14.5178139,52.142574,5.3613524,-0.13118154,1.2805285,-0.7517338,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,e1c99c3c-8be3-461f-98a3-6f78815564ea,1633253660053,14.5178139,52.142574,5.3613524,0.24560136,-1.0487967,0.55616856,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,f5011bc8-1f89-407a-a3bb-0dee0e620b96,1633253660107,14.5178929,52.1425747,5.4345393,-0.96522784,1.7900667,-0.8217764,on bike mount,cyclo cross,False,asphalt,excellent
