bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,7c57ca6f-9afe-461d-92fb-45f1e0376c37,1644073181030,13.4324774,52.4949069,5.322302,0.5495904,3.011962,10.604346,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,74e44bba-710a-4d1f-9ce2-253ddbfcda1e,1644073181087,13.4324774,52.4949069,5.322302,0.6908847,17.322515,-1.8709931,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,a0d6234e-b046-4583-af70-e1c7d553b74d,1644073181142,13.4324774,52.4949069,5.322302,0.039951324,14.793248,-10.216132,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,67cf57d0-827e-4e97-a1ec-17c8ff9a3177,1644073181198,13.4324774,52.4949069,5.322302,1.4469235,-2.8554823,-9.595521,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,01880b42-ab78-4359-94a0-22b3a565537d,1644073181253,13.4324774,52.4949069,5.322302,0.05105239,-0.7215605,-3.3310213,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,a0429c3f-f1ff-4833-8f65-0c0a0cc0de1b,1644073181309,13.4324774,52.4949069,5.322302,0.57127166,6.100335,-11.738403,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,b8794c45-fcb8-4365-b6a0-048aa7b45949,1644073181366,13.4324774,52.4949069,5.322302,-0.26061842,2.9061966,-9.066938,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,7250625e-18a9-48cd-bdd1-3e7796742b88,1644073181419,13.4324774,52.4949069,5.322302,-0.21821466,-0.31984162,-3.0006151,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,79ab63d4-44b2-4f3a-be96-7e3435e73f43,1644073181469,13.4324774,52.4949069,5.322302,-1.5497985,9.448183,0.4512124,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,90dcd1fb-bd61-44cc-af8e-e9fd7c71f9c6,1644073181520,13.4325549,52.4948881,5.2469406,2.9686267,4.1963615,-8.241529,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,13c9d650-811e-4934-89ac-d81968364b6a,1644073181575,13.4325549,52.4948881,5.2469406,-3.051636,-3.1912103,-1.4355831,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,933fb623-cc47-485b-bbc0-f965c3544561,1644073181631,13.4325549,52.4948881,5.2469406,1.0735581,5.75255,-0.9174919,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,186a2857-114a-4e55-9b37-01f6d8f756c0,1644073181686,13.4325549,52.4948881,5.2469406,-1.9900917,-0.27458858,-3.6849437,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,1d41ac74-3013-4486-8d2e-99ceb54297ee,1644073181742,13.4325549,52.4948881,5.2469406,1.2808752,1.4974694,-1.0992632,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,f9239bf4-c8dd-4295-926e-1fce6e24ac48,1644073181798,13.4325549,52.4948881,5.2469406,0.30446637,-4.4462485,-9.3579035,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,52698fa9-8fd9-41ad-bd6b-e28dbdaf7cd5,1644073181854,13.4325549,52.4948881,5.2469406,-0.35441905,-10.962631,4.568199,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,6c0115d9-8b52-485d-8a32-cdff61942936,1644073181909,13.4325549,52.4948881,5.2469406,-0.31292298,2.3459058,-10.491837,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,b2624393-1efb-4565-8ab5-9f2f3b568b10,1644073181964,13.4325549,52.4948881,5.2469406,-0.22000596,-9.53469,2.6490965,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,20a09f3a-f408-457a-b997-87d4c69ba43b,1644073182020,13.4325549,52.4948881,5.2469406,2.4438128,-5.966402,14.738037,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,1c7b80fd-b588-4811-a328-0f441e94e7e1,1644073182075,13.4325549,52.4948881,5.2469406,-0.1715157,-0.70693326,13.265229,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,07c18712-5297-4d43-af18-62416ceb4c88,1644073182130,13.4325549,52.4948881,5.2469406,1.9985709,3.1540747,-1.4374666,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,e9164283-b8af-4651-a677-e079298c75c1,1644073182185,13.4325549,52.4948881,5.2469406,3.1948678,-7.204915,7.3339453,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,565382d9-0ab1-4b6b-92ca-2cd6cf2fe2eb,1644073182241,13.4325549,52.4948881,5.2469406,-0.67740023,-8.409427,-2.2858582,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,397eb04a-8da0-4e8e-8afe-f315132b0052,1644073182299,13.4325549,52.4948881,5.2469406,0.7598938,0.339566,-3.6669412,on bike mount,cyclo cross,True,sett,intermediate
