bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,12d55de3-2ceb-447c-9eae-21c324a0cd9b,1634109693920,13.4023866,52.4724249,5.387807,-0.35946217,-2.5180318,-0.16038036,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,631febe8-bfe6-45ac-9695-304dc7e83b5b,1634109693971,13.4023866,52.4724249,5.387807,-0.790442,-3.9629703,0.12585926,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,cb75b6d2-b98c-442c-bcd4-3d8fa6995970,1634109694035,13.4023866,52.4724249,5.387807,-0.56596,1.5184388,4.1177263,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,6a2c4b1d-6635-4361-befc-c6437593f0a6,1634109694086,13.4023866,52.4724249,5.387807,1.2523401,-1.7682468,3.632041,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,47fdcaea-d778-4a54-9062-b102332a9fd2,1634109694137,13.4023866,52.4724249,5.387807,-0.10908544,2.9983242,-1.4697952,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,444059cd-2450-4de1-9182-d227b7dd0d1a,1634109694188,13.4023866,52.4724249,5.387807,-0.85504663,0.6330652,1.4789114,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,4b3a95ba-1bb8-461b-ad57-1796d2f78888,1634109694254,13.4023866,52.4724249,5.387807,0.46293354,1.8718472,-1.4844851,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,7bfac5ed-9735-4597-aadc-013853333dae,1634109694304,13.4023866,52.4724249,5.387807,0.5760475,1.9273887,0.093771935,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,324783fa-07c5-4b26-8f61-784a46dc48b9,1634109694354,13.4023866,52.4724249,5.387807,-0.2181621,8.948055,-10.792697,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,b02471e7-9477-4b55-9d61-3cb909be7f3f,1634109694406,13.4023866,52.4724249,5.387807,-0.015129775,4.485071,-0.040628433,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,e369cb51-7251-425e-b63c-7b8e185a5e38,1634109694456,13.4023033,52.4724236,5.362653,-0.59979916,-8.052786,3.5256386,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,55e84853-32d5-4dfe-8786-1605aa4a4c29,1634109694521,13.4023033,52.4724236,5.362653,0.5946471,3.8462496,-1.6206374,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,9d0d2e43-feb2-4ead-b6b7-eb4a524f609c,1634109694571,13.4023033,52.4724236,5.362653,-1.7110596,-5.8111167,2.8664513,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,92f60ce9-b88b-4f82-8b0f-035cfd38ef0a,1634109694622,13.4023033,52.4724236,5.362653,-2.1201046,4.154258,-4.074749,on bike mount,cyclo cross,True,paving stones,good
