bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,75a2f6e5-c485-487c-8180-717ef8555049,1634144188226,13.415554,52.4832445,6.59689,-0.6687551,1.2421398,-0.18878174,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,f6a3bfb0-423c-4211-8dcd-5583183bf0ec,1634144188292,13.415554,52.4832445,6.59689,-0.4397927,0.6042669,-0.7744322,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,74b786a9-458a-40f2-978e-1c525f9b553c,1634144188341,13.415554,52.4832445,6.59689,-0.19292583,0.6774533,-0.24211597,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,9a21ff75-7438-4975-b23b-9aac16b8de78,1634144188391,13.415554,52.4832445,6.59689,-0.7283153,-3.91466,1.8820467,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,f22c0ff0-5a81-4170-96f3-ca0cbeeabe20,1634144188443,13.415554,52.4832445,6.59689,2.96254,2.4155583,1.6802311,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,b550b90b-0222-478c-930f-ea82c2dab241,1634144188510,13.4155315,52.4832997,6.5860267,-1.2872667,-0.5057304,-1.7270288,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,d9fd189b-4707-4f40-8238-b2887c6c8a12,1634144188560,13.4155315,52.4832997,6.5860267,-0.17417103,0.04036975,1.4836359,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,05e35125-aec1-4dba-b9ab-05b628d636c8,1634144188610,13.4155315,52.4832997,6.5860267,-0.99600786,2.6937444,-2.4865355,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,b8a024ad-a6d0-4ad7-993c-7e2e69fd1ae2,1634144188660,13.4155315,52.4832997,6.5860267,0.046230964,-1.448426,1.8014727,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,bf6f8c20-075b-4a52-a51c-8b7fe092355b,1634144188710,13.4155315,52.4832997,6.5860267,-1.2720819,-0.8548851,4.301428,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,61e40da2-8e1d-42c8-b435-5a937e7e5ebd,1634144188760,13.4155315,52.4832997,6.5860267,1.7472565,1.4541302,-0.91901207,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,05644bf7-7d76-4151-be05-a72052b34cd8,1634144188810,13.4155315,52.4832997,6.5860267,0.69528127,-0.9612608,-0.20527744,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,27bfc51d-762b-472e-b3e3-a2496d132ce7,1634144188860,13.4155315,52.4832997,6.5860267,0.5426661,0.95347905,-0.23702145,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,3cd77e22-c36f-4d61-b47d-415b970c290c,1634144188910,13.4155315,52.4832997,6.5860267,0.09491016,0.90489674,-0.6095085,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,2eeabfde-d662-4069-9900-99e1af4bbffd,1634144188961,13.4155315,52.4832997,6.5860267,0.3666257,-1.1819109,0.50154305,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,5b4e72fb-202e-4b18-8480-170d5198b817,1634144189028,13.4155315,52.4832997,6.5860267,-0.8761399,1.8718505,-1.2954273,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,4855bc1d-8e6a-44fb-81c4-9c664626e1da,1634144189078,13.4155315,52.4832997,6.5860267,1.0929308,-1.0415462,1.3265781,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,c18f1813-8a3a-4c89-bb77-1475af473ec3,1634144189128,13.4155315,52.4832997,6.5860267,0.16823673,2.2903652,2.6175165,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,ecf05915-af74-4e5f-bee6-d17ad2a2d303,1634144189179,13.4155315,52.4832997,6.5860267,-0.07472663,-2.2628212,1.6797619,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,2c30c59a-1d3d-440f-9e0b-7fa79e29c8de,1634144189228,13.4155315,52.4832997,6.5860267,0.940737,4.977858,-0.8910446,on bike mount,cyclo cross,True,asphalt,excellent
