bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,eecdec83-3ccd-455a-b6ba-6dbde731e5c0,1633168525474,14.2823192,52.2919861,6.9657755,-1.3003702,-4.292833,-2.8050227,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,81f43e99-4fe5-44b2-897f-2f10a2ce8150,1633168525526,14.2823192,52.2919861,6.9657755,-3.1466715,6.1265078,2.318801,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,a508e978-d53a-4c52-815c-147ba4f41dc9,1633168525577,14.2823192,52.2919861,6.9657755,1.279324,-0.7597971,1.3910418,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,361229fb-af27-416e-abe5-304280b1e61a,1633168525626,14.2823192,52.2919861,6.9657755,-1.4368323,-3.5037174,2.9289503,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,fb548a14-5bbb-4dd0-988b-1e547d1132ce,1633168525692,14.2823192,52.2919861,6.9657755,0.17352754,-2.9022222,-2.4591289,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,aff3d51d-fcf2-4a25-8e92-7c418455e113,1633168525743,14.2823192,52.2919861,6.9657755,-1.5453695,-0.01743269,1.2056103,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,c50ff4f3-5c42-4090-8116-bb8726860484,1633168525793,14.2823192,52.2919861,6.9657755,0.32421923,0.6552491,-0.9032812,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,446ee940-5a73-4dea-8d29-c774cc34e87b,1633168525844,14.2823192,52.2919861,6.9657755,-1.0138524,-5.7007866,0.9557829,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,d5823f88-309c-446b-b378-b315a5f786e9,1633168525909,14.2823192,52.2919861,6.9657755,-1.0370116,0.7769568,-4.2803946,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,5936c63d-428e-4a5e-9e0c-7b4ede2ae582,1633168525977,14.2822641,52.291928,7.0852594,-0.12964267,-2.400962,2.8646002,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,82fa76ea-b48d-4e52-b16b-8d9d4aa1efd8,1633168526028,14.2822641,52.291928,7.0852594,-0.22828048,-1.8787408,2.3815536,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,54d36c14-ace7-43ac-a67d-15b83108d4a6,1633168526079,14.2822641,52.291928,7.0852594,-0.18313853,0.01781416,0.268754,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,056cfcc4-14b1-42ed-9b63-72564b18c328,1633168526129,14.2822641,52.291928,7.0852594,0.1715799,-0.22260141,-0.71352005,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,ad41a547-04e8-47c1-9059-f2f4cbadd6b8,1633168526194,14.2822641,52.291928,7.0852594,0.61549795,-3.5106716,-2.3777947,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,d374729f-8850-4299-804d-3b0277ee840f,1633168526246,14.2822641,52.291928,7.0852594,4.3294992,-8.02979,0.8298435,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,10f602e7-daa6-4611-b9f9-7c51c05615d1,1633168526296,14.2822641,52.291928,7.0852594,2.3952181,6.457222,-2.5689387,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,355df6bc-398e-484e-ab59-d2bd0a2b19ef,1633168526361,14.2822641,52.291928,7.0852594,-1.4791255,7.850551,2.680215,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,0f50697f-a37a-4bb1-a8e2-56854be893c3,1633168526427,14.2822641,52.291928,7.0852594,-0.76124334,2.1141133,2.6715918,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,104adc87-444a-4257-a38f-a2dc84f04b36,1633168526479,14.2822641,52.291928,7.0852594,-0.55622673,0.22270846,-3.6586647,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,2f59f25e-bced-4a3b-9a74-54da7f3cca42,1633168526544,14.2822641,52.291928,7.0852594,2.4927344,-0.7386031,0.7359066,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,9954aa58-f4d8-4dae-b850-0cb9ad2ada32,1633168526596,14.2822641,52.291928,7.0852594,-0.33863235,-1.750571,0.20001984,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,93539818-19cd-45dc-816f-67bcd29e24fb,1633168526661,14.2822641,52.291928,7.0852594,1.8811313,3.0484118,3.0045176,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,302489e1-4c61-4d8e-8787-c8363afd783b,1633168526711,14.2822641,52.291928,7.0852594,-2.5061066,4.2628455,-4.104985,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,3ee31b6d-6c17-4e4c-b7ce-cdd311611983,1633168526763,14.2822641,52.291928,7.0852594,-1.6702442,-2.6904333,3.8018684,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,4576b5d9-2b50-438d-ada4-2492300e4ccf,1633168526829,14.2822641,52.291928,7.0852594,0.5943415,-3.2635813,-4.182839,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,b8a2abaa-9630-4b4f-914f-ca454fa839ea,1633168526879,14.2822641,52.291928,7.0852594,-2.144027,0.31510305,1.1765814,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,90f7816f-214b-4dd5-9b96-68a4d22c5cf1,1633168526929,14.2822641,52.291928,7.0852594,0.506392,4.3742485,0.18636084,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,1c8e6ef4-5ea3-45e5-9e34-4972b0f459b8,1633168526996,14.2822137,52.2918679,7.1199822,1.0905305,-1.5658357,-0.0065317154,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,de38a01c-b2ff-439b-92fa-1680051677e4,1633168527062,14.2822137,52.2918679,7.1199822,-0.32593971,-0.87833476,1.6091919,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,96710e06-3832-4bbd-b742-0ea5262f42e3,1633168527112,14.2822137,52.2918679,7.1199822,1.7381953,3.3967776,1.0620499,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,ab4ace3a-1dd1-4d98-976d-d8f67277f142,1633168527163,14.2822137,52.2918679,7.1199822,-0.5885471,-1.5344125,3.4490519,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,2e1fe0f8-8f07-48da-8530-c8a178534f55,1633168527231,14.2822137,52.2918679,7.1199822,-1.1377952,-0.7734332,-3.5372772,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,64d55f9f-2ee3-40e9-b483-4b768547fdb2,1633168527296,14.2822137,52.2918679,7.1199822,-1.1709888,-0.47647214,4.9603453,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,3829841d-72cd-4343-98db-d76554c87ff3,1633168527346,14.2822137,52.2918679,7.1199822,0.02687648,1.174515,-4.9925203,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,125b773f-cfd4-4318-9904-d10ac86512d3,1633168527398,14.2822137,52.2918679,7.1199822,0.51192737,-0.109490395,-3.794347,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,4ce2d393-71a9-4e63-b8cf-4bb74ff7d88f,1633168527448,14.2822137,52.2918679,7.1199822,0.41259092,-1.7587329,0.5149622,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,38befa7c-0273-4795-a3b0-a8749401615c,1633168527498,14.2822137,52.2918679,7.1199822,0.13414234,0.6158421,-0.92919207,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,0e393312-5cb0-4a33-9136-b550594f8344,1633168527564,14.2822137,52.2918679,7.1199822,-1.4630764,5.019071,-3.4419746,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,84301d57-3b7a-4f70-91df-9d69bdd89142,1633168527631,14.2822137,52.2918679,7.1199822,-1.3996878,-0.83610225,0.14507675,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,25e44c2a-4625-40f6-b153-783d58d67859,1633168527681,14.2822137,52.2918679,7.1199822,-0.85117435,-2.6861734,5.161215,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,0dc07046-54d9-4077-ace7-3e13a894dc1c,1633168527730,14.2822137,52.2918679,7.1199822,-0.2816227,4.3232293,-2.0290318,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,9582219b-8b5c-4376-9268-30049d437e16,1633168527781,14.2822137,52.2918679,7.1199822,-0.76427555,0.08685708,-1.9007306,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,8f91b30b-7dd1-4360-9895-d7489de6bed7,1633168527831,14.2822137,52.2918679,7.1199822,1.5933013,-2.3023322,-0.07699776,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,62f01bc2-c37f-48da-b3a2-653b473c65c4,1633168527898,14.2822137,52.2918679,7.1199822,-1.0264578,-0.49146986,3.5292807,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,1a2a1e90-5527-4e51-8e73-f1b53a88d566,1633168527954,14.2822137,52.2918679,7.1199822,-0.61906624,-1.3365235,2.5546007,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,bc8d7756-9b2f-443d-a5fc-a54be414d579,1633168528014,14.2821555,52.2918104,7.515266,1.0048041,-1.9885817,6.146861,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,27b5a352-41aa-49f8-80b6-e4156c56d425,1633168528065,14.2821555,52.2918104,7.515266,1.039146,-11.464024,7.365761,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,e1d9e350-e4db-483d-9411-f21b27bbbda5,1633168528115,14.2821555,52.2918104,7.515266,-1.7285147,2.5398228,-8.642723,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,0c09d60c-ef43-4e3e-a337-be6fff309d24,1633168528181,14.2821555,52.2918104,7.515266,-1.5456609,-5.275286,-5.460779,on bike mount,cyclo cross,True,asphalt,excellent
