bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,dbc319a7-261f-4d64-87d5-b939b734c5fb,1633162575825,13.9318508,52.3954494,7.435071,-0.03295493,0.73024607,0.19113255,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,75d930d9-afb6-42ed-aad1-19440d50417d,1633162575876,13.9318508,52.3954494,7.435071,-1.7962627,0.89680314,-0.45944214,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,fd663aa3-e68d-4287-b261-0fb027e0a59d,1633162575926,13.9318508,52.3954494,7.435071,0.34600785,1.0761452,-5.643621,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,3b1c3e2e-de69-44bf-a5c8-1a74522d682f,1633162575976,13.9318508,52.3954494,7.435071,0.07730104,-2.3660402,2.5819092,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,6013e57c-3e5c-4cbf-903e-b82539961d58,1633162576027,13.9318508,52.3954494,7.435071,-1.228761,-4.2055387,-2.583912,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,793a6c29-49bf-40fc-83f8-9212b6176a19,1633162576079,13.9318508,52.3954494,7.435071,0.158993,3.9495955,-3.295714,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,57390675-5108-4af8-be31-b53d5928b266,1633162576131,13.9318508,52.3954494,7.435071,-0.7599316,-2.8552105,0.069493294,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,4fa917ac-0af6-4fbd-906a-b8fdab19d8d3,1633162576179,13.9318508,52.3954494,7.435071,0.5213288,3.1956472,-4.3999257,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,1b10abb2-c553-4599-b423-0b8ce982f11f,1633162576229,13.9318508,52.3954494,7.435071,-0.48750553,0.93736935,-2.6635203,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,da144531-5106-43c4-b4b5-4601a757f6e8,1633162576279,13.9318508,52.3954494,7.435071,-0.2697702,-3.7932177,2.0591898,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,d78fba98-8817-4064-b037-958c2cf63bbb,1633162576329,13.9318508,52.3954494,7.435071,-1.4724462,-1.419393,-0.3384676,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,3a5aa744-fa43-4fee-b779-cef03471e154,1633162576380,13.9318508,52.3954494,7.435071,0.33095932,1.7202458,-0.7137513,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,08f9e7e0-d82d-4426-b793-19edbfd21d73,1633162576429,13.9318508,52.3954494,7.435071,0.28138232,1.5889304,-0.1894598,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,54aa610b-ee71-4792-9a08-4bef72b2a9e4,1633162576480,13.9318508,52.3954494,7.435071,-1.2411995,-0.048358917,-0.5740347,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,7c784af5-7c65-4d97-adc6-ef310f5ae740,1633162576530,13.9318508,52.3954494,7.435071,0.23626897,-0.84071374,-1.3145056,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,dc7a71d3-d6f8-4600-92e3-d37e983c4714,1633162576579,13.9318508,52.3954494,7.435071,-0.007615652,1.2187645,3.6888428,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,4fbb5f9c-50d2-4c94-99a6-47c99fe578b1,1633162576628,13.9318508,52.3954494,7.435071,-0.71631235,2.5041766,1.5467768,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,695a916b-592c-4aea-aa5a-085b2b6d1467,1633162576679,13.9319435,52.3954041,7.663912,-0.46318266,-0.014258623,1.3584404,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,a69abbbc-6dd1-4f9e-af88-ff9ed45ac2c1,1633162576728,13.9319435,52.3954041,7.663912,0.9828828,0.023236036,1.332838,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,817a7673-52ae-48d1-822f-d747910ae8ac,1633162576779,13.9319435,52.3954041,7.663912,-1.2349925,1.5306435,0.20990086,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,70fc8757-ed63-47e3-8408-7627871ac370,1633162576829,13.9319435,52.3954041,7.663912,0.8367322,-1.5010118,-1.0158157,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,0adc1f3b-1358-409e-ac55-7d9d126a58f2,1633162576880,13.9319435,52.3954041,7.663912,-0.5539296,0.20931888,0.8599043,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,5be3daca-1751-49ee-948b-d996f5cee2f4,1633162576928,13.9319435,52.3954041,7.663912,-0.3284936,2.4299383,0.91362953,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,0cc47863-401f-4761-834a-7cab2706a9ee,1633162576979,13.9319435,52.3954041,7.663912,-0.5288674,2.0459108,-1.1583743,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,6e5558c6-47da-4d43-95b9-3595f5603305,1633162577030,13.9319435,52.3954041,7.663912,0.86192226,0.50584793,-2.2857041,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,1bcff298-6287-47bd-91e7-d3f729f3e231,1633162577079,13.9319435,52.3954041,7.663912,-0.18120702,-1.035862,1.0571308,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,308d422c-4996-463e-938d-431b2583e623,1633162577131,13.9319435,52.3954041,7.663912,-0.52333796,3.4322076,-1.1301904,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,8e8dab46-be11-4977-be73-20a77166c589,1633162577182,13.9319435,52.3954041,7.663912,0.1585643,-3.5736113,1.6484346,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,2dd3b3e6-8ec6-47ee-9dea-ddecc420bae0,1633162577234,13.9319435,52.3954041,7.663912,-0.47473103,0.5074234,0.7371454,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,af367dd5-2987-43da-bc35-6a9ccc5ae468,1633162577284,13.9319435,52.3954041,7.663912,-1.6028697,0.50189614,0.7789097,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,c71911d5-f662-4e03-b264-ecf47153b1e4,1633162577336,13.9319435,52.3954041,7.663912,-0.6929445,-0.38499212,-0.17390442,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,e11b7cd8-35b4-4379-ab9a-dd0954280d7f,1633162577386,13.9319435,52.3954041,7.663912,-0.7880083,2.4131112,-2.9592505,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,7b89eb9b-13aa-4060-b025-7a983249e68f,1633162577436,13.9319435,52.3954041,7.663912,0.11899975,0.8577199,-0.87830544,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,add15066-cae4-45b6-85a9-c9f714c6b61e,1633162577486,13.9319435,52.3954041,7.663912,0.77477443,-2.2852554,2.3348427,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,e9cbfadc-05a8-4c22-9734-9eeb783221f9,1633162577536,13.9319435,52.3954041,7.663912,0.12322295,-2.0869231,1.4147882,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,afd4a63c-5852-4814-bef9-ec232768108f,1633162577587,13.9319435,52.3954041,7.663912,0.54567754,-2.4257898,0.77095985,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,38f750e1-6747-46ba-89b7-c200b013e76e,1633162577637,13.9319435,52.3954041,7.663912,0.35478413,0.7978084,2.3286114,on bike mount,cyclo cross,True,asphalt,excellent
