bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,29c9b550-4a49-4f5c-86a9-750fdd2f4037,1626117095132,13.4200337,52.476782,1.7,0.020790815,-0.1610632,-0.23343492,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,4e123e96-4ece-4cea-ba8d-a7d2edb52159,1626117095182,13.4200337,52.476782,1.7,-0.22169948,0.22951794,-0.5297921,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,2c1cb79a-0701-46c4-90b3-a81813f6a148,1626117095232,13.4200337,52.476782,1.7,0.0007812977,0.64455175,-0.68911266,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,3c7aef38-07d2-49a5-a1c7-099239d2d668,1626117095282,13.4200337,52.476782,1.7,-0.18946958,0.048397064,-0.73685884,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,3fab1d90-9653-454d-b76a-a9dc0bbac991,1626117095332,13.4200337,52.476782,1.7,0.18648815,1.6175566,-0.3328266,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,091ab291-122c-455a-bcd3-fcbf2bbb3ae1,1626117095382,13.4200337,52.476782,1.7,-0.701965,0.14345264,-0.96398807,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,2f13d78f-311f-46d9-8721-1ad195452dcc,1626117095432,13.4200337,52.476782,1.7,-0.86410546,1.7970433,-0.3551482,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,e9d9b2d5-8196-4bdd-b441-57ef8d283ca5,1626117095482,13.4200337,52.476782,1.7,1.1390414,2.1705565,-6.1090646,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,cb8a0082-af79-484f-ae07-54e2980d8f56,1626117095532,13.4200337,52.476782,1.7,0.060145617,1.281115,-6.467247,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,bb7ec44c-6462-4895-8b68-d1952923efcc,1626117095582,13.4200337,52.476782,1.7,0.045178413,-1.0323439,-1.1326263,in backpack,cyclo cross,False,asphalt,mixed
