bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,a678a153-6db3-4336-8868-e5e75465c3a1,1634556730396,13.4880712,52.4750643,6.662601,-0.4818397,-6.943373,-0.8154712,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,6bb45642-c391-46ee-9277-ca725be80738,1634556730463,13.4880712,52.4750643,6.662601,3.6986105,0.49678302,-3.3174996,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,b119419e-027c-48cc-894e-2c9587484808,1634556730513,13.4880712,52.4750643,6.662601,-1.7609551,-6.8247843,1.6049633,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,8124fa4d-cdc9-4971-8f16-ed7e98038888,1634556730564,13.4880712,52.4750643,6.662601,-0.10819401,1.4752269,-5.0169992,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,a7385214-5b1f-4bcb-a506-22df6d403f5f,1634556730614,13.4880712,52.4750643,6.662601,0.9558543,-9.64347,11.0626335,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,6254edad-cd68-4b07-bb06-abb472bc91fb,1634556730680,13.4880712,52.4750643,6.662601,2.5265777,-6.3072367,2.1213512,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,efd87bd9-c1e7-4080-b5a2-c649318f5c24,1634556730730,13.4880712,52.4750643,6.662601,0.8416969,14.1692505,-10.906712,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,e2e88b1a-723e-4322-8660-b3d55496741f,1634556730781,13.4880712,52.4750643,6.662601,1.3078916,-12.15666,8.655331,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,09843483-5185-4d8d-ab22-90bb21f661ba,1634556730831,13.4880712,52.4750643,6.662601,-0.25170308,-1.4219608,0.67476463,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,2bef020e-5596-41b6-8206-0b8af2ee1194,1634556730898,13.4880712,52.4750643,6.662601,0.18107973,11.056208,-0.2881708,on bike mount,cyclo cross,True,paving stones,good
