bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,691e563a-7473-4e29-ace2-fba051cc6b69,1630562287512,13.3909691,52.4767858,6.810296,2.4832904,-0.028896332,-2.7294288,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,2ed70f93-64f5-4e3b-b7b5-a33f51b9dc45,1630562287562,13.3909691,52.4767858,6.810296,-2.587246,-2.6500223,1.9427433,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,1437fae1-b135-4f45-a02d-85f54baed0c3,1630562287612,13.3909691,52.4767858,6.810296,4.9859395,-2.4951174,-4.050749,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,77286220-6af7-40d0-a490-86d62c6ff455,1630562287662,13.3909691,52.4767858,6.810296,-0.5056818,2.8983731,-1.4092059,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,511b0605-16ae-4e1a-9e56-938ac2caee2b,1630562287712,13.3909691,52.4767858,6.810296,-0.1814237,1.6052659,1.62187,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,69fde366-a209-4862-9576-76ff2bf7c873,1630562287762,13.3909691,52.4767858,6.810296,1.7013192,0.77061176,-3.166226,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,b8e7bbe5-955d-4d66-aeb7-660c97fc117d,1630562287812,13.3909691,52.4767858,6.810296,-3.5122032,1.4790368,-1.8472514,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,af0e9a6c-75b2-42c6-8579-2f225441da7e,1630562287862,13.3909691,52.4767858,6.810296,-1.4789882,-5.2478123,1.5963945,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,f5ac1cd7-8756-4b5e-9de1-c699e7affe0e,1630562287912,13.3909691,52.4767858,6.810296,0.036308132,0.09052467,1.7025576,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,dafd31e8-c014-41e1-9f26-77bbb009ed0a,1630562287962,13.3909691,52.4767858,6.810296,0.91698027,-0.517081,-1.3396006,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,e39bad20-a8e1-4534-a084-e6203f0beab2,1630562288012,13.3909691,52.4767858,6.810296,0.037407108,-0.3602395,-2.951264,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,7d312b76-e066-4868-9527-8610ea925e77,1630562288062,13.3909691,52.4767858,6.810296,1.1777914,-2.8501132,3.7204113,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,363278e0-7e81-4def-b09b-4e6f6e115b14,1630562288112,13.3909691,52.4767858,6.810296,0.22760369,-1.1213621,0.45438766,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,1470fa79-c756-4876-aff6-fdf2d53d95cb,1630562288163,13.3909691,52.4767858,6.810296,-1.5745633,3.9603562,-1.9677701,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,78ebfe80-56fb-4b01-b436-92e3bacbae86,1630562288214,13.3909691,52.4767858,6.810296,0.3603331,2.652289,1.1415081,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,f05689da-df41-41d8-9354-0b8d350106f0,1630562288263,13.3909691,52.4767858,6.810296,1.4923625,-1.5714427,-4.0971103,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,3f8c6f5d-650b-4318-8551-fa2e13e1d7b0,1630562288313,13.3909691,52.4767858,6.810296,-0.5876775,0.75185776,-0.044513702,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,80e00647-9e3c-4d83-8e6a-66a18e056dba,1630562288363,13.3909691,52.4767858,6.810296,0.753346,-2.2297332,1.4843483,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,339cde80-6549-4351-bb64-c6bab1136926,1630562288413,13.3909344,52.4767289,6.8599005,1.614995,0.7944894,-2.5798473,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,19e93285-1307-4e34-acaf-68bfab9132b9,1630562288463,13.3909344,52.4767289,6.8599005,-1.228214,-3.0207,0.2661686,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,eb0456c7-fe0d-4c70-a718-a0e93b17f1f3,1630562288513,13.3909344,52.4767289,6.8599005,0.69385725,1.7932143,-0.7747302,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,c849fd14-b948-4076-a2b0-dc7559eb0239,1630562288564,13.3909344,52.4767289,6.8599005,0.15618747,0.6715386,0.005633354,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,6ff458d4-5c55-44ea-bebd-bbbbd9dc41b5,1630562288614,13.3909344,52.4767289,6.8599005,-0.07455458,-1.2633574,0.65530777,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,370a1a17-1304-4ec4-9ecc-34fd6e9424eb,1630562288664,13.3909344,52.4767289,6.8599005,0.38225496,-0.44944882,1.183218,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,2217f674-97d1-4cfa-86fd-7d19f19b9e03,1630562288714,13.3909344,52.4767289,6.8599005,-0.034757048,0.16266632,1.7280045,on bike mount,cyclo cross,False,asphalt,good
