bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,d73849d3-a7c7-4dfd-a4dd-a7e28c4b9075,1632238927150,13.4044424,52.4724952,8.16964,-0.96540046,-0.3441434,-5.2941666,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,41ad35db-407b-44a8-ac7b-7df22f854569,1632238927200,13.4044424,52.4724952,8.16964,1.6996963,-2.7776814,7.802511,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,7e2b3cf9-dc21-47d1-b41c-f8b300267c92,1632238927250,13.4044424,52.4724952,8.16964,-3.7590442,-13.799824,3.0952091,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,f7246aab-2d66-464d-a4f5-a787213936e0,1632238927300,13.4044424,52.4724952,8.16964,1.0436,16.59677,-2.2731938,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,13d1e91c-86b1-43b2-a925-b92ec68de1e4,1632238927350,13.4044424,52.4724952,8.16964,-0.026263535,-1.9864943,3.4894295,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,e0eed04f-cf0b-4eb7-a331-ffb7471fa68e,1632238927417,13.4044424,52.4724952,8.16964,-0.77140445,-2.8518593,-3.6731281,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,b134c56d-4b81-423d-b618-719a66f42ec6,1632238927484,13.4044424,52.4724952,8.16964,1.003101,-0.3858962,1.4660358,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,1b36119a-8a6f-477e-92b5-73051dcdd6f5,1632238927551,13.4044424,52.4724952,8.16964,-2.7421322,3.008521,0.96696377,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,a682280f-ba32-4ef1-a9a3-bc2dd17e67be,1632238927618,13.4044424,52.4724952,8.16964,0.30482745,3.6623406,-1.8488245,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,6ce30b73-40a2-4b21-9454-7d6c8e47541c,1632238927685,13.4044424,52.4724952,8.16964,-0.27657878,-8.714769,1.22124,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,3813fbe2-4107-44df-b432-db5f98aff711,1632238927751,13.4044424,52.4724952,8.16964,-0.7697504,-5.037575,-0.46588707,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,40405bf3-b88d-40db-90a4-33dee5903b62,1632238927819,13.4044424,52.4724952,8.16964,-1.0919367,0.432271,3.8240356,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,de94c85a-fba8-4a27-a94c-262aa56d6f07,1632238927885,13.4045585,52.4724965,7.8505073,-1.4499973,-0.19649601,8.850761,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,0477f43d-aaf7-4563-b974-7470e7923068,1632238927951,13.4045585,52.4724965,7.8505073,2.5814512,5.901081,-6.7484736,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,e3c43faa-a858-4ad4-be7a-0b95aa427961,1632238928002,13.4045585,52.4724965,7.8505073,-0.02397333,0.7193284,0.61341476,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,c44c6ee9-f3a3-4aa6-bedd-2f7c36fd9a8d,1632238928069,13.4045585,52.4724965,7.8505073,2.258438,2.2904778,-1.01336,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,c53f402b-ea84-4bf6-8e7a-d2b155bba8e7,1632238928135,13.4045585,52.4724965,7.8505073,-0.7522861,-1.5762937,3.8554611,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,437bbfd8-a68c-4607-b88c-453ac2db347d,1632238928202,13.4045585,52.4724965,7.8505073,0.6589008,-0.9663639,-0.5880604,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,e9087131-d4a4-46f4-b975-7a506fd7c207,1632238928252,13.4045585,52.4724965,7.8505073,-1.5706644,7.644556,-11.031681,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,e9c62f9c-99bd-4557-9a8c-de7cd9607d52,1632238928302,13.4045585,52.4724965,7.8505073,0.60888296,-3.094118,-0.7773533,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,871c96b3-0c92-45dd-9c11-1142e74ad15b,1632238928369,13.4045585,52.4724965,7.8505073,-0.025619388,1.3257399,0.21205902,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,db8369ae-6e0d-47cc-a2a6-878efc0e583d,1632238928419,13.4045585,52.4724965,7.8505073,-1.627804,2.3594422,0.34147215,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,b4e0b0e5-2fc0-4ad5-b074-55012e2943d8,1632238928486,13.4045585,52.4724965,7.8505073,-1.0012882,6.4776263,-9.134524,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,363198ae-9108-4891-ae3f-72156cc8ce09,1632238928553,13.4045585,52.4724965,7.8505073,1.1754556,-0.7990713,-4.2917757,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,51ecd9e2-56d5-4fb4-8a66-106958561719,1632238928620,13.4045585,52.4724965,7.8505073,-1.3031551,-3.349001,6.7489777,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,0034dcb0-a1aa-47e2-9baa-5606a5e363d0,1632238928686,13.4045585,52.4724965,7.8505073,-0.57254934,3.419135,-1.7901673,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,50076838-4934-42f9-b89c-ea15c067998c,1632238928753,13.4045585,52.4724965,7.8505073,-0.9472007,1.0921569,-12.395632,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,bf43fc7e-92f4-4b4f-9761-de68c3b9069d,1632238928804,13.4045585,52.4724965,7.8505073,1.854912,-2.586467,2.1843882,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,5ceac844-336e-488d-9a18-d826c1f00af6,1632238928870,13.4046722,52.4724986,7.8201566,-1.1653172,-0.22220612,0.653924,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,3db11904-5e9c-41d0-9d5d-986ba0e8c83e,1632238928920,13.4046722,52.4724986,7.8201566,-1.6342062,4.1426806,0.22742462,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,04daf248-9881-4479-a1de-da2484168740,1632238928970,13.4046722,52.4724986,7.8201566,-0.8797014,4.7798414,-1.0314269,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,1ff9c26d-f96c-4a1d-9ad9-886ee8efae8e,1632238929037,13.4046722,52.4724986,7.8201566,-0.48145807,-0.3315754,-15.557126,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,8fc10d6b-763e-45e0-8f9c-146a39461d86,1632238929104,13.4046722,52.4724986,7.8201566,1.1345273,-5.9973783,1.4244795,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,bd6fe6ef-a991-4647-8596-e597d2efb4ac,1632238929171,13.4046722,52.4724986,7.8201566,-1.2139649,-4.3071656,2.055399,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,5a705e81-ca57-4a24-920a-d155dc6cd275,1632238929238,13.4046722,52.4724986,7.8201566,0.16120851,-4.2202835,-6.543228,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,99d99570-fe51-4271-a1d7-fdb44703c1dc,1632238929304,13.4046722,52.4724986,7.8201566,-0.4258107,2.812932,5.47711,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,fd889439-a868-437c-9436-b2f7dd2a933d,1632238929371,13.4046722,52.4724986,7.8201566,-1.7472858,-2.9532626,3.0298615,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,e3e65a17-5a38-4a3c-b4e2-9f71aa3d720f,1632238929421,13.4046722,52.4724986,7.8201566,1.8514295,9.586278,-2.1350255,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,8100e2fd-b240-4315-9ae9-18c227dc462d,1632238929472,13.4046722,52.4724986,7.8201566,-0.17499126,-5.9241467,5.232253,on bike mount,cyclo cross,True,paving stones,intermediate
