bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,ba4a01e4-6bf9-4bfc-8ecf-4c5374c3b279,1626969434841,13.6570158,52.4688742,5.178251,-1.2931638,-3.147789,-4.792696,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,203dafa1-3886-49ce-a6ba-6a48d3946d80,1626969434891,13.6570158,52.4688742,5.178251,-5.2696605,-2.3360548,-0.69652843,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,59681d75-4469-424d-b134-7d0a0f5268e7,1626969434942,13.6570158,52.4688742,5.178251,2.8413897,-5.542941,-12.747818,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,8873ebd4-d411-4ca8-9159-50deb57e0c1a,1626969434992,13.6570158,52.4688742,5.178251,13.792492,5.9080515,7.5799036,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,87f9c6a9-34ef-4da1-b384-764b87d1bba2,1626969435043,13.6570158,52.4688742,5.178251,-3.654456,1.156496,-12.248655,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,2ac6454e-ac04-4a98-b3f0-487f2e75e20a,1626969435094,13.6570158,52.4688742,5.178251,15.444703,-2.5417397,-17.897018,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,880ac081-4ee4-46cb-aa2d-562c0a129b90,1626969435144,13.6569825,52.4688277,5.4352474,8.837068,-10.229482,2.1865482,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,cfc922d6-cd5f-497b-b59c-9fafdc53717a,1626969435195,13.6569825,52.4688277,5.4352474,10.577162,8.086902,65.734726,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,d84af3cf-4632-4958-a782-1316fc81b3b0,1626969435245,13.6569825,52.4688277,5.4352474,0.9174219,3.8924289,-10.726164,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,f72bdbc6-92eb-464f-bf04-b334e6606e31,1626969435297,13.6569825,52.4688277,5.4352474,-10.044973,-1.02465,-2.10886,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,3145d61a-e87d-4105-a1b5-9d3fdf5aa50b,1626969435347,13.6569825,52.4688277,5.4352474,2.762219,9.645339,-10.251599,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,addf9330-3d3e-45f5-8a02-2eac2153907d,1626969435398,13.6569825,52.4688277,5.4352474,1.8623006,-3.474705,4.7544327,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,8b49770a-2885-4dc3-ac57-7249e7d45fe8,1626969435447,13.6569825,52.4688277,5.4352474,-0.8392254,0.25474644,-2.713644,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,ed879655-2057-45e8-96fd-cd810d6b2369,1626969435497,13.6569825,52.4688277,5.4352474,-1.7657971,-0.42750424,11.160961,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,03259c22-7429-4f2a-b657-232d10abefd3,1626969435548,13.6569825,52.4688277,5.4352474,1.192963,2.0044832,-13.759214,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,a87ee19d-92f4-440f-a8b1-d8c3b1010462,1626969435599,13.6569825,52.4688277,5.4352474,-4.932028,-5.1933737,9.912291,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,32dbdfee-a147-4759-b9f2-8f67c766343a,44af1cce-951c-4913-8eaa-37fc6a76fe16,1626969435650,13.6569825,52.4688277,5.4352474,-3.8616672,4.332803,0.711359,on bike mount,road bicycle,False,grass,bad
