bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,3b94291e-2566-4f05-b67c-ceed45bb0596,1636131286138,13.418175,52.4934806,4.9666753,-2.325359,-21.540375,6.888546,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,5a835bdc-cb2d-4bee-ba06-8ae48bf9184e,1636131286188,13.418175,52.4934806,4.9666753,1.4559523,5.7668114,-6.370806,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,21588b45-7490-4eb0-82c2-13bb6cc1141b,1636131286238,13.418175,52.4934806,4.9666753,-0.7716203,6.835107,-1.3408318,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,f8f869b6-e09f-4bab-a210-d388effb8213,1636131286289,13.418175,52.4934806,4.9666753,0.28271192,-0.0652082,5.6222363,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,753283e2-23a5-45bd-a39b-bc880c8f0318,1636131286356,13.418175,52.4934806,4.9666753,-0.32383418,6.221568,-2.2853823,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,5a4db2b9-c8cc-47f4-8035-123e07700a06,1636131286421,13.418175,52.4934806,4.9666753,1.2323327,-11.598928,3.6287642,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,8f0f74ae-e524-49d9-b81d-08bbf594dcdd,1636131286472,13.418175,52.4934806,4.9666753,1.0338867,4.011955,-15.88449,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,c23f3441-cf21-41fd-b98e-f3dfa446859d,1636131286539,13.4182107,52.4935329,4.9836564,-0.10541916,0.3695283,-6.5643554,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,42168d4d-d3af-49f0-bb6e-46f30ddd5cce,1636131286589,13.4182107,52.4935329,4.9836564,-8.285576,-2.1021996,-0.88529015,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,6a00f9e4-b388-4d8d-bda5-a3e2f108ca7d,1636131286655,13.4182107,52.4935329,4.9836564,-5.3035035,-11.336894,7.443529,on bike mount,cyclo cross,False,mixed,mixed
