bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,fadf4095-b75c-4667-b3cb-76c07892dae4,1626969847370,13.62695,52.4624661,0.00014700474,-1.3324587,-0.08248681,0.20645809,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,7c0df6ea-8dc6-40aa-84f6-c722a6e6269c,1626969847420,13.62695,52.4624661,0.00014700474,0.41724485,0.37005305,-0.2403984,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,38300634-7891-4d19-8d62-8d2517f8537b,1626969847471,13.62695,52.4624661,0.00014700474,0.92069244,0.39984757,-0.22532082,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,948e8609-990d-416c-99a7-d7cb36d77651,1626969847521,13.62695,52.4624661,0.00014700474,-0.34212446,0.04509124,0.49618435,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,d52bc6f9-da85-45a0-baed-e28735e3f74d,1626969847572,13.62695,52.4624661,0.00014700474,0.07402104,0.21478283,-0.23398781,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,929c77f6-442a-406c-8059-fd6db90deafa,1626969847622,13.62695,52.4624661,0.00014700474,-0.33575058,0.94731075,0.5219412,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,3047976a-213e-4a24-9bbc-7b125dc6ecfb,1626969847673,13.62695,52.4624661,0.00014700474,-1.0418631,-0.19408742,-0.19925976,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,c7d47f52-34d4-41ac-8cee-0b3156bcf6d9,1626969847724,13.62695,52.4624661,0.00014700474,-1.8337362,2.7796986,-0.26791286,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,4550f3d7-8008-450a-b083-9d9614fed4ee,1626969847774,13.62695,52.4624661,0.00014700474,-0.4923414,0.10672212,0.96194553,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,e120c376-718a-4b50-82a0-cb2879d2b69d,1626969847825,13.62695,52.4624661,0.00014700474,0.47120142,1.2372203,-0.85106564,on bike mount,road bicycle,False,gravel,intermediate
