bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,4c8e1065-c849-40c2-b33c-a4a0d35259d5,1643974792890,13.396196,52.4728378,5.9312205,-0.48851508,3.1961904,12.123926,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,34cb01d9-1d0f-40d8-a0b8-6afceb78e042,1643974792954,13.396196,52.4728378,5.9312205,2.8114784,2.2703931,-8.19811,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,8be63dcc-8ee3-422f-a62a-620dcf133444,1643974793006,13.396196,52.4728378,5.9312205,-0.57046974,2.8793354,-3.9822369,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,111c2c43-6112-46bf-aef6-55432da955a0,1643974793066,13.396196,52.4728378,5.9312205,2.064995,-3.7172766,-1.2154846,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,a4007997-2d94-4f40-ad34-9713fc579515,1643974793125,13.396196,52.4728378,5.9312205,0.99885887,10.0825,-13.117669,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,0e751fb5-6761-4b2d-a499-d146c3bdbf8e,1643974793198,13.396196,52.4728378,5.9312205,-0.4709828,-4.479186,10.481071,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,9a28a496-a51d-41a2-9b83-0ae02e378386,1643974793266,13.396196,52.4728378,5.9312205,0.33486843,-1.8906925,1.3105898,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,635d0319-4b84-415f-b773-da1524100a28,1643974793321,13.396196,52.4728378,5.9312205,-1.0235386,1.7654552,-2.20115,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,de722dc9-138c-4df3-8709-4b099443450a,1643974793391,13.396196,52.4728378,5.9312205,-2.0233145,0.3839357,2.6122723,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,9a86af3f-eae4-4211-8e57-1a270cf5bbef,1643974793455,13.3962819,52.4728381,5.9160914,-2.491426,1.6735449,4.538927,on bike mount,cyclo cross,True,paving stones,good
