bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,5d502ccf-5abd-4dc1-8fac-70b55e3a83d9,1633937852281,13.4257763,52.4969106,6.4418874,3.1517153,-2.524245,10.809055,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,130fb6b9-49b5-49cc-96c4-aedd13c1245b,1633937852347,13.4257763,52.4969106,6.4418874,-11.629651,26.41517,-37.751324,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,62a11509-d575-4bfd-9baa-67df34842c04,1633937852398,13.4257763,52.4969106,6.4418874,-1.3688564,10.160787,10.767231,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,1fce6085-7b02-4961-9db9-89f880f974a6,1633937852449,13.4257763,52.4969106,6.4418874,-14.160135,14.918655,5.4584465,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,8d0eb4d9-ea74-4a8e-b624-b808454deb72,1633937852498,13.4257763,52.4969106,6.4418874,2.2797506,-12.876419,-20.691004,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,75357a63-abdd-488d-afd7-2d708a52b492,1633937852548,13.4257763,52.4969106,6.4418874,-2.287006,-22.560463,4.1993694,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,b2894331-90c9-4fe4-9746-b2a425cc7c6b,1633937852598,13.4257763,52.4969106,6.4418874,3.844286,29.242426,-25.264687,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,32c80bf4-4d17-44b5-8c75-eeed826c6b65,1633937852664,13.4257763,52.4969106,6.4418874,-1.5533433,-11.187551,-10.12396,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,e063c100-ea21-4d59-9bed-30424c110d0a,1633937852715,13.4257763,52.4969106,6.4418874,3.849459,7.711543,23.33006,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,f654a887-2586-460b-88e9-bf079f86a1c0,1633937852765,13.4257763,52.4969106,6.4418874,1.3501531,8.385011,24.797188,on bike mount,cyclo cross,True,sett,intermediate
