bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,352a10d1-5191-4256-8a33-083bb6accffc,1636130915549,13.4159723,52.482162,5.394282,0.07876205,0.27064514,0.6198282,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,83239d68-c279-42a6-a789-cccbfd434462,1636130915601,13.4159723,52.482162,5.394282,-0.57970107,-1.5123159,0.9454708,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,6427f2c1-6304-4863-8fb9-d3161e5963d7,1636130915667,13.4159723,52.482162,5.394282,0.32037807,0.538779,-0.073171616,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,01a5d338-d221-4630-be31-c356b06601f5,1636130915718,13.4159723,52.482162,5.394282,0.95752025,-0.45434642,-0.78335476,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,6c98e55e-6961-4f8c-8e57-97d822590bc9,1636130915768,13.4159723,52.482162,5.394282,0.4270069,0.9209087,-0.47733974,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,1dd2b6c2-2249-4017-840a-d82a1ad0fac0,1636130915834,13.4159723,52.482162,5.394282,0.6503917,0.569582,-1.0900726,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,e015c5a4-ced1-4faf-adfd-631430295ff5,1636130915885,13.4159723,52.482162,5.394282,-0.4140901,-0.2978964,-0.0013170242,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,56f129fd-37bd-4d89-892f-9c0597efb541,1636130915936,13.4159723,52.482162,5.394282,0.08892104,1.3743329,0.92991734,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,40cd5ff7-9c7b-45bb-ba92-86849530cddb,1636130915984,13.4159723,52.482162,5.394282,0.103465885,-1.3336697,-1.607317,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,1057745f-7ed6-4511-8c72-064fa5006898,1636130916034,13.4159723,52.482162,5.394282,-0.78037,0.30706453,-0.059487343,on bike mount,cyclo cross,False,mixed,mixed
