bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,60d6c5a2-78b6-4ec2-bfd4-ab7d7f56c55b,1626116579374,13.3865733,52.4715181,0.3116574,-1.2717319,1.2048326,1.048805,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,a85a4a74-8ecd-4b0e-bde5-7968bf3f0ec8,1626116579426,13.3865733,52.4715181,0.3116574,-1.0630789,-0.9419191,1.0619551,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,fa576970-296a-4f10-b1d4-e877111a480d,1626116579477,13.3865733,52.4715181,0.3116574,-0.7427459,-1.3630679,0.58908916,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,c6b8a7b8-19fc-4af9-aef8-69927e5b4674,1626116579526,13.3865733,52.4715181,0.3116574,-0.03344679,-1.5947158,0.36491668,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,201eb615-44ea-4bce-974a-a255d614ec4c,1626116579576,13.3865733,52.4715181,0.3116574,-0.027401924,-0.95588255,0.68716824,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,1c4d947b-d7c3-4f0d-a696-2454a9c835a6,1626116579627,13.3865733,52.4715181,0.3116574,1.0256004,-0.27641916,-0.43211842,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,213bac4d-b1b9-4feb-a2b4-bb3df4a9df30,1626116579677,13.3865733,52.4715181,0.3116574,2.2932978,-0.37121725,-1.9020877,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,e4b75013-7c73-4560-9ecc-c3112301d947,1626116579727,13.3865733,52.4715181,0.3116574,-0.42957878,-2.3008487,-0.025451183,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,d0924fb3-ac3b-4145-b383-f7f25b66e305,1626116579779,13.3865733,52.4715181,0.3116574,-3.0187955,-3.0672216,0.8621721,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,3ea43474-3874-4876-a3ae-6b2e3c3dd250,1626116579830,13.3865733,52.4715181,0.3116574,-1.3881226,-4.9302244,-3.446576,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,ab7e9525-ebd4-469c-9d58-29ffdcf1640b,1626116579880,13.3865733,52.4715181,0.3116574,-0.5999274,-4.9406786,-0.8568411,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,f296b910-5b4b-401c-8038-cfbd41024323,1626116579931,13.3865733,52.4715181,0.3116574,-0.08500099,-1.7865504,-0.11200619,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,b648a3ce-247c-4231-9dd6-a10473d694a6,1626116579981,13.3865733,52.4715181,0.3116574,0.9785633,-0.19774818,-0.38664484,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,986167e3-e409-4b5a-8d4e-cc71848be4e7,1626116580031,13.3865733,52.4715181,0.3116574,0.4995966,0.5982909,0.48645496,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,72e1a519-c8be-44b5-b36c-1d2a9742d0bb,1626116580081,13.3865752,52.4715189,0.03320557,-0.54073,1.3386979,0.8287077,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,8a651ec8-1192-4bcb-94dd-cd67a6857929,1626116580132,13.3865752,52.4715189,0.03320557,-0.4750266,1.27827,1.0774307,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,73caf6a2-f7a7-4582-a8b0-23b94965c595,1626116580182,13.3865752,52.4715189,0.03320557,0.083515644,0.9255662,0.6685362,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,fbad50ad-925d-4c66-9caa-7628daf672a9,1626116580233,13.3865752,52.4715189,0.03320557,0.92517185,1.0816174,-0.38812447,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,bd53501f-cc79-4108-bd1a-f1d4aa2b2ccd,1626116580283,13.3865752,52.4715189,0.03320557,0.39165688,0.029110909,0.0991292,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,fcf09bce-ede1-4dc2-8640-03d3c8324811,1626116580333,13.3865752,52.4715189,0.03320557,-0.20644999,-0.4833417,-0.49719954,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,62fcecc5-9a3c-461c-b03c-c5f62f755fa6,1626116580383,13.3865752,52.4715189,0.03320557,0.017163754,-0.82225084,-0.66907215,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,e08a543e-c712-484e-a69d-ab36734166cc,1626116580433,13.3865752,52.4715189,0.03320557,-0.6829605,-0.4289837,-0.35672092,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,6aa30841-3bd1-4f43-bf02-54475d8f78dc,1626116580483,13.3865752,52.4715189,0.03320557,-0.7896514,-0.3871733,0.20334435,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,7b101780-fdf9-46c4-acbe-c353c7fe3e6e,1626116580533,13.3865752,52.4715189,0.03320557,-0.2876296,0.038717866,0.1210289,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,787fefae-d585-41e0-b6a5-b5492805772a,1626116580583,13.3865752,52.4715189,0.03320557,0.42509365,-0.27888763,-0.20710945,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,b455311f-5079-48cf-ab0e-3e09e22694ea,1626116580633,13.3865752,52.4715189,0.03320557,0.007455826,-0.6175724,-0.23182201,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,a7075f8c-7613-4243-b666-3a9725bbc78f,1626116580683,13.3865752,52.4715189,0.03320557,-0.5201764,-0.83322066,-0.018614292,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,1b2c76a9-5e38-49ea-8c31-72fb7b88d92d,1626116580734,13.3865752,52.4715189,0.03320557,0.5983863,-0.07911444,-0.58133173,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,a60034c1-6e2c-434a-aa3b-6b94938e7ca3,1626116580785,13.3865752,52.4715189,0.03320557,0.320446,0.22737873,-0.071732044,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,7d617d1f-7d73-46c8-8aba-f76088434027,1626116580835,13.3865752,52.4715189,0.03320557,0.08950758,0.78959215,0.26031256,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,71a7c32d-46d4-4cbb-a3f5-dd2abaad8d4b,1626116580887,13.3865752,52.4715189,0.03320557,0.17601156,0.5039699,0.36517096,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,7c841db7-a23d-4619-8ba6-93a1a03c7096,1626116580937,13.3865752,52.4715189,0.03320557,0.07480812,0.35587955,0.21211672,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,9a20afcf-deff-4729-b427-31b992ef8f70,1626116580987,13.3865752,52.4715189,0.03320557,-0.1329298,0.23990035,0.070878506,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,3338bda6-b0dd-4852-a6d0-e2aa37b3cace,1626116581037,13.3865726,52.4715188,0.00036299057,0.082074165,-0.12633717,0.20299244,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,ffdaedf6-1696-48f4-bcb4-d4d68c73d088,1626116581088,13.3865726,52.4715188,0.00036299057,-0.09675312,-0.09053671,0.03042078,in backpack,cyclo cross,False,asphalt,good
