bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,4ba032b8-ac92-452e-82c5-ae7fd5bda643,1636123948871,13.4150453,52.4847749,5.7796016,-0.18740547,-1.3723786,-0.2660408,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,2eb87e38-9c10-49b7-b74f-151bdc7b421d,1636123948921,13.4150453,52.4847749,5.7796016,0.64488316,0.18596649,0.35702038,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,9e7b75a7-274e-4215-8646-f85ed7329c70,1636123948971,13.4150453,52.4847749,5.7796016,0.9102543,-0.07968712,0.3625946,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,f9a5c343-6464-445d-8679-da3485e0268b,1636123949022,13.4150453,52.4847749,5.7796016,-0.3979904,0.03217697,-0.46724224,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,d9f22449-3163-49d6-aebc-512f39ab3206,1636123949071,13.4150453,52.4847749,5.7796016,0.39660746,-0.012861013,-0.92506313,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,122c0a0a-d27e-4f46-af95-48053b1aace2,1636123949122,13.4150453,52.4847749,5.7796016,-0.3212304,0.74390674,1.2589445,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,f1bcfda2-f61c-46dd-b745-0db78e764594,1636123949187,13.4150453,52.4847749,5.7796016,0.5508791,-1.5846329,0.559947,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,812dafdb-f8af-4404-9299-8db66b8e59d4,1636123949239,13.4150453,52.4847749,5.7796016,-0.7161119,1.3092542,-1.1767378,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,5dd17e3c-8f9a-482e-9793-74d40cfefa97,1636123949305,13.4150453,52.4847749,5.7796016,1.0398326,-0.58616877,1.1728096,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,75b75201-9077-4b35-bdef-f201807ccfb6,1636123949355,13.4150453,52.4847749,5.7796016,-0.7228709,0.86322117,-1.8512173,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,e3d69239-2419-45ac-aae6-deae91369e2e,1636123949405,13.4150453,52.4847749,5.7796016,0.13667029,-1.2275071,-0.6681042,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,9da6d8bb-02c9-45b5-8c15-6ce2d39f642a,1636123949459,13.4150453,52.4847749,5.7796016,0.5503323,0.22029614,0.6779785,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,1c027ec7-c873-4899-a087-f29f1ae28c72,1636123949521,13.4150618,52.4847256,5.7114096,0.32821056,0.151299,-0.027747154,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,99c50c57-4118-4845-8fd3-436cad3519e3,1636123949572,13.4150618,52.4847256,5.7114096,0.2973746,-2.146916,-1.5179787,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,cfcdbdac-dd77-4593-aa0e-e7f9345ffb94,1636123949622,13.4150618,52.4847256,5.7114096,0.23325485,-0.0022099018,-0.57306576,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,cfb5ad64-c43b-470e-996a-aeab0f6e315c,1636123949672,13.4150618,52.4847256,5.7114096,0.03555631,0.395751,-1.1592488,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,e0040b78-59ec-4f02-b240-29ccb862ca8c,1636123949722,13.4150618,52.4847256,5.7114096,0.9261075,-0.18636227,0.053133965,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,c29ab193-0cdc-4c10-a183-e5a7f9bc7f3f,1636123949772,13.4150618,52.4847256,5.7114096,-0.55013716,0.35020375,-1.3658361,on bike mount,cyclo cross,False,asphalt,excellent
