bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,02ab49e3-ccea-4726-99c6-3641ca531854,1633936744068,13.4947728,52.4763966,6.7122574,2.3285365,2.0566645,-3.4940386,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,8998d6ed-b593-43c4-b064-1af9cf3b5f33,1633936744133,13.494794,52.4764569,6.5037045,-1.5641994,1.6516862,-0.095438,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,12b0984d-045f-478b-aa67-d7fb3a44bdf8,1633936744185,13.494794,52.4764569,6.5037045,0.31271,-6.9459586,-4.865877,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,aeab4a42-e321-4b2a-a9b6-7da9dd58e103,1633936744249,13.494794,52.4764569,6.5037045,-0.4988201,0.61799335,0.4195652,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,3ef1a000-1677-46e6-9442-8ec868fa4339,1633936744300,13.494794,52.4764569,6.5037045,1.6246322,-7.6216965,4.606986,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,c486018a-0f3f-40dc-a253-f277e5053dcf,1633936744350,13.494794,52.4764569,6.5037045,-0.76655066,-2.07391,-4.5790596,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,ff1d8b09-4a48-4a10-956f-69a362b6a838,1633936744401,13.494794,52.4764569,6.5037045,-0.06615801,0.19558072,-9.505107,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,6a07be07-0c88-48cb-8699-35615a178341,1633936744450,13.494794,52.4764569,6.5037045,-3.7511845,4.820337,3.6454668,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,a34eafc7-7afe-4e61-a410-2f0d5bf6d914,1633936744501,13.494794,52.4764569,6.5037045,-0.8114294,-4.337908,-2.030645,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,47ce8e58-0d9e-4d7f-bb17-3f8b70ff48e0,1633936744551,13.494794,52.4764569,6.5037045,-3.6200085,8.766872,-5.9436736,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,b5755e5d-0de2-4bfe-bc95-2811bb8c708c,1633936744602,13.494794,52.4764569,6.5037045,3.977951,1.1207104,8.760382,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,567d2487-f712-4c5b-8ee8-742e4ffdddbb,1633936744652,13.494794,52.4764569,6.5037045,0.9371549,0.20694733,-3.235034,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,1e70b073-d933-4011-80d9-ce5eb67c2e01,1633936744703,13.494794,52.4764569,6.5037045,-1.8568903,-5.2968793,-4.158426,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,ffe443c7-78c8-4728-948a-4f94ae0b109b,1633936744770,13.494794,52.4764569,6.5037045,-1.5902507,-9.696208,15.997135,on bike mount,cyclo cross,True,fine gravel,good
