bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,32a38764-c2a6-48af-a5ec-8d3b8a9f2d20,1644236291169,13.3603614,52.5122875,4.4978385,-0.5328985,-4.250682,0.061865807,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,03744500-2d26-4ad2-8a2b-c894fa4af2b2,1644236291224,13.3603614,52.5122875,4.4978385,-1.9475559,0.6611805,2.2063742,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,1aa533f4-7d8d-474a-9ea6-77ec79323f45,1644236291281,13.3603614,52.5122875,4.4978385,0.638736,-5.750293,3.3179893,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,afb00e76-ae77-4035-aec0-5f89081debc4,1644236291337,13.3603614,52.5122875,4.4978385,0.99465835,-2.6589255,3.9206276,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,2391929a-e9a0-44c8-a9cc-3ab064bbb0d5,1644236291391,13.3603614,52.5122875,4.4978385,-0.7218915,1.4960852,-2.5513968,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,bc977583-9fca-4459-9c4f-ada01d0e997b,1644236291446,13.3603614,52.5122875,4.4978385,-0.9630612,1.0360823,-1.8533711,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,31fdcd51-b891-41a9-941c-c100c33e7619,1644236291502,13.3603614,52.5122875,4.4978385,-0.24321891,-1.4938605,0.85807514,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,3a29e90a-5086-4857-9480-be1aa23acc30,1644236291558,13.3603614,52.5122875,4.4978385,-0.39748812,-2.2993667,0.13343811,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,b7f229cb-d968-4cdb-a8d6-b13a240e5931,1644236291613,13.3603614,52.5122875,4.4978385,-1.013835,1.7961755,-2.2094016,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,077b165c-a260-4ece-8a21-49d5ae444c92,1644236291668,13.3602764,52.5122965,4.410801,-0.27929118,-1.7526653,7.087124,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,69bf8f92-7e9b-4d20-9b35-bb674018a39f,1644236291726,13.3602764,52.5122965,4.410801,-1.0639274,-0.57695675,1.6027431,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,d724b8f6-cc29-453c-a032-be57e22b51b4,1644236291779,13.3602764,52.5122965,4.410801,-0.36987194,1.0916553,3.2829514,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,0a68d657-e6b7-4f08-a0d7-ab50d92f06f9,1644236291834,13.3602764,52.5122965,4.410801,0.12938172,0.73302984,-0.18596077,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,58e98d42-496b-4e57-a01a-d1a1e45d90aa,1644236291894,13.3602764,52.5122965,4.410801,0.96353984,4.5934415,-4.4352818,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,0ae38410-2843-416c-b31a-3548cedca5d7,1644236291946,13.3602764,52.5122965,4.410801,0.9550425,-0.22417855,-1.4301548,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,22e2fd3b-b9cb-42b2-8b66-ff7dfb58e017,1644236292002,13.3602764,52.5122965,4.410801,-1.679792,-0.8484895,-1.2729092,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,59615e42-0286-4a81-9c69-d0d55c97a4c7,1644236292058,13.3602764,52.5122965,4.410801,-0.557787,-0.46814775,-4.9353647,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,086dd885-f327-4ade-a75e-824a60e34b77,1644236292113,13.3602764,52.5122965,4.410801,-1.9853337,1.6118217,1.1977692,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,8ea19ddc-d474-48e1-94c0-adec0905950b,1644236292170,13.3602764,52.5122965,4.410801,-0.34182867,-1.2078389,-1.2140841,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,4ea92f2e-73f1-48dd-9a02-023b2882ae38,1644236292223,13.3602764,52.5122965,4.410801,-0.32730317,-1.9166026,0.25729847,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,6de9b621-37e1-4898-b29b-f0bead15955d,1644236292281,13.3602764,52.5122965,4.410801,-0.68458927,3.692731,-0.32325268,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,cc477f5e-83d9-4d09-8e29-e21765d6e438,1644236292336,13.3602764,52.5122965,4.410801,0.3886879,-1.9645689,2.682001,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,48786499-1896-4121-aff1-5b5e5b2171e9,1644236292393,13.3602764,52.5122965,4.410801,1.6296433,0.47910237,-3.5520077,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,bb0d854e-072e-49ff-a879-19abae3fd793,1644236292447,13.3602764,52.5122965,4.410801,0.021986328,-0.11737728,-2.0159116,on bike mount,cyclo cross,True,fine gravel,good
