bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,3212eba5-1399-4d37-b3d4-b41d886e3775,1644234665597,13.3536028,52.5097507,1.2230378,0.2719741,0.9969101,-1.0292726,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,91d84a4f-4169-4c76-87a6-527f19f765f6,1644234665653,13.3536028,52.5097507,1.2230378,3.7863815,5.75951,0.11082268,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,18af8d0f-ecfe-44c6-9495-b82407df7d91,1644234665708,13.3536028,52.5097507,1.2230378,3.6275554,-4.522822,15.049004,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,df541991-ea8f-4cfa-8594-14ba0c6dbf17,1644234665766,13.3536028,52.5097507,1.2230378,1.8096004,2.8589354,2.06734,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,31c7f618-5a2a-45cf-9acc-4ad5f93ae051,1644234665820,13.3536028,52.5097507,1.2230378,0.97784156,-3.000045,5.8351316,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,c0be8ec2-bc52-4e7e-8beb-19f710f8d084,1644234665874,13.3536028,52.5097507,1.2230378,1.54278,0.19666481,-0.34836197,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,65f6c920-bf76-4b30-9ddb-86f8a537003b,1644234665931,13.3536028,52.5097507,1.2230378,2.2780004,-1.4904349,1.1910381,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,0489ce95-f9ac-4074-a010-87f103e29fd9,1644234665986,13.3536028,52.5097507,1.2230378,1.1377875,-2.5437622,2.4150944,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,b3b40579-e6da-48da-becc-f0d63ad5d224,1644234666042,13.3536028,52.5097507,1.2230378,2.4367542,-4.6890683,3.044939,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,8c45c07a-c480-4d2c-8447-d6af613d8b45,1644234666099,13.3536028,52.5097507,1.2230378,-1.5764935,-0.41507196,-6.421133,on bike mount,cyclo cross,True,fine gravel,good
