bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,1af5ec9c-3a63-4522-b1db-a76d6f521d4b,1632205078219,13.3878141,52.4719221,5.4925814,2.6457818,-1.2927985,0.717824,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,f49993f9-5fae-48a5-b15a-02de8898a7af,1632205078268,13.3878141,52.4719221,5.4925814,4.678879,-1.5209806,9.991936,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,85f40507-e965-4996-aaec-fa9c34523da5,1632205078318,13.3878141,52.4719221,5.4925814,4.2979283,1.5336099,9.130311,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,8bff1902-dfc2-4530-be06-64f1bbc6594b,1632205078368,13.3878141,52.4719221,5.4925814,0.42802787,4.5449615,7.8522224,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,61f8b711-6fac-41d8-9968-4128b79e0e4c,1632205078418,13.3878141,52.4719221,5.4925814,0.81830156,-0.8257708,-2.942339,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,88d1979d-208f-4007-a631-bb3b8ac3d905,1632205078468,13.3878141,52.4719221,5.4925814,-0.0123871565,2.1952813,-1.9506865,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,d71298e7-912e-49a4-9308-2373336c6607,1632205078518,13.3878141,52.4719221,5.4925814,-0.10927856,0.6393151,-2.493598,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,caadc2e3-97a8-4a52-940d-935e89dbcc8d,1632205078568,13.3878141,52.4719221,5.4925814,-0.4819765,-1.1999305,-0.07593441,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,8543d274-eff4-4815-85af-a04c57416ec1,1632205078618,13.3878141,52.4719221,5.4925814,1.339758,1.441159,-2.3068023,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,876799a4-3091-455b-bee1-4834541765db,1632205078668,13.3878141,52.4719221,5.4925814,3.1402988,0.22219586,0.08446026,on bike mount,cyclo cross,True,concrete plates,good
