bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,e7de0218-a9e9-426a-ad7f-7dba664194aa,1633937712722,13.4359637,52.493963,6.9177656,4.9181767,9.633444,-13.224863,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,7dd39dec-3b6e-4677-b557-71472a7c5ccd,1633937712772,13.4359637,52.493963,6.9177656,-1.0425327,2.4916449,27.461275,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,0323c253-49a7-4841-87b2-86b98304a17b,1633937712840,13.4359637,52.493963,6.9177656,6.276765,-6.3946934,-7.0516534,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,a9f849a8-6633-4e24-8837-74215039a369,1633937712890,13.4359637,52.493963,6.9177656,0.21584783,23.750648,26.886564,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,bcce4e87-5dae-4ea3-a400-a3c98430d3bf,1633937712955,13.4359637,52.493963,6.9177656,-1.7261143,-4.027299,27.751833,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,5793f6c6-97b4-4839-bdf4-1509c6a1e3fe,1633937713005,13.4359637,52.493963,6.9177656,-7.1979485,5.738574,-15.955261,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,d453443b-5ded-400a-b1d9-f2aeefcad9c8,1633937713055,13.4359637,52.493963,6.9177656,-21.824512,41.512833,-36.983444,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,7d79feb1-6d25-4d98-a03a-2e72aaf226ff,1633937713106,13.4358729,52.4939878,6.662309,-6.9561143,13.279133,-17.63253,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,56f00c6f-a5cf-48a6-adcf-dbd02e7cea46,1633937713155,13.4358729,52.4939878,6.662309,11.144084,-1.0611945,22.70814,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,25551cde-1809-41e3-9de6-67fd2a08b397,1633937713205,13.4358729,52.4939878,6.662309,-2.4236574,-0.053429127,-9.037416,on bike mount,cyclo cross,True,sett,intermediate
