bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,98a54ffc-31f5-4f25-86ac-e6a03a7b9c69,1644235671095,13.3579555,52.5115739,4.0089293,-1.7572591,1.7438755,-3.9764457,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,22173814-90f5-445e-bbf4-80de1c18f276,1644235671148,13.3579555,52.5115739,4.0089293,4.6713986,1.0406113,0.07291126,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,cb9ffe31-34aa-4645-996d-ddd1e8afe94a,1644235671205,13.3579555,52.5115739,4.0089293,0.6774768,-1.3188012,5.8070955,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,67b7f9f4-e637-4ec3-81b1-2d03bfece84e,1644235671261,13.3579555,52.5115739,4.0089293,2.6118445,5.5366573,2.3109322,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,8df20bd3-d73a-4bff-8f2b-c91fd5c69afc,1644235671316,13.3579555,52.5115739,4.0089293,4.019845,-12.717268,2.9323845,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,3820e5ec-77ea-4364-b19b-b74a72d4da44,1644235671371,13.3579555,52.5115739,4.0089293,-0.038665652,-0.5032451,8.6969595,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,fb5d1c4f-f36e-4041-99bf-04e0a80249d1,1644235671428,13.3579555,52.5115739,4.0089293,0.22538084,-3.9882631,7.2546644,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,ec0256ba-2a76-402e-afd7-a9a1f96ef08a,1644235671484,13.3579555,52.5115739,4.0089293,1.6941302,1.6014299,-7.5899343,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,fce8ab36-902a-474c-b18a-ff01c2591a2d,1644235671542,13.3579555,52.5115739,4.0089293,1.5437838,0.31258774,2.8601313,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,bba6cead-8a10-4815-8956-4719f3b24fe8,1644235671595,13.3579555,52.5115739,4.0089293,1.4859583,-0.83230853,10.221605,on bike mount,cyclo cross,True,fine gravel,good
