bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,1fa4c671-9de7-4c05-9288-ed58ce1e717d,1636123848662,13.4145873,52.4890321,5.889453,0.12627357,0.8302703,-0.7839384,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,3263f110-85b5-4a94-8b4a-0b84e90ce820,1636123848728,13.4145873,52.4890321,5.889453,0.46622723,-0.9781703,0.61755466,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,adfa98f6-a856-4bd6-aefe-51e1f7793f4b,1636123848795,13.4145873,52.4890321,5.889453,-0.036805212,1.2586908,-2.0434704,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,28aca34b-0a72-4643-aed5-5c4961c13bb1,1636123848862,13.4145873,52.4890321,5.889453,-0.5666856,0.46788597,-1.2795577,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,54188c96-5ede-48ba-a07b-3c4f20b1c37b,1636123848929,13.4145873,52.4890321,5.889453,0.60383934,1.055651,-0.23871136,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,3107c27f-c98e-43f1-b87e-ecd862dd3df3,1636123848979,13.4145873,52.4890321,5.889453,0.043205634,0.46706462,0.13575935,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,86c2ca49-ba3b-413d-befe-cdb6fdb2c88d,1636123849046,13.4145873,52.4890321,5.889453,-0.5646951,-1.7856029,0.13013744,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,7a1b49f6-142b-4e9d-8e0f-4daa467e307b,1636123849113,13.4145873,52.4890321,5.889453,0.019606628,0.35479856,0.5508518,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,75ec83b0-7ecb-4c09-89a4-eb3e7d673fd9,1636123849163,13.4145873,52.4890321,5.889453,1.0346065,-0.22165632,0.3573408,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,3a526411-2ac4-4017-97a0-35994db88468,1636123849230,13.4145873,52.4890321,5.889453,-1.5443053,-0.74872303,-0.9343672,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,e6f57a3f-b712-4575-b618-d0d16db6bf07,1636123849280,13.4145873,52.4890321,5.889453,0.6436423,-0.05433607,0.52563,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,0fd19b3d-7107-46f3-b14c-93338bbd69d2,1636123849347,13.4145873,52.4890321,5.889453,-0.14229378,1.344846,1.0657558,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,da939fc5-2c21-4d07-a2fa-1688723008a7,1636123849397,13.4145873,52.4890321,5.889453,0.56909853,-0.7123636,-1.4294987,on bike mount,cyclo cross,False,asphalt,excellent
