bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,424355f3-846b-4442-8fd8-93a317bd95f3,1633168453133,14.279523,52.2952078,5.836776,-0.32792783,0.9533119,-1.2999058,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,be6dfd89-3463-4ea6-ac97-ce47c4fd210b,1633168453184,14.279523,52.2952078,5.836776,0.5716976,-1.5934502,3.755457,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,1717c7ce-7470-4d45-8c9b-6c61c94a902f,1633168453250,14.279523,52.2952078,5.836776,0.048605174,0.37093425,0.366601,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,163df4ff-cdeb-4199-8457-8e7536b6f8a4,1633168453300,14.279523,52.2952078,5.836776,-1.4888728,0.31782913,2.9331036,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,16af690f-2dd8-46f7-a397-e9f50d4f2553,1633168453350,14.279523,52.2952078,5.836776,0.1258341,0.9321003,-0.24865341,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,b2e7e807-7a8f-4a5f-a4a0-a081f8da713a,1633168453400,14.279523,52.2952078,5.836776,1.6886846,-0.9485662,-0.2351408,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,dcc9312f-5595-4f73-b379-22ff2b62e5bc,1633168453450,14.279523,52.2952078,5.836776,0.7687148,1.2292004,-2.021143,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,6b334215-6c16-474b-8aa3-e583146a45e9,1633168453501,14.279523,52.2952078,5.836776,0.9951791,-0.3198774,0.6463499,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,1b0608bf-7f83-47f4-8e80-53252db38e27,1633168453551,14.279523,52.2952078,5.836776,-1.2043061,1.6985974,-0.7917614,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,6c53fc32-f11a-428a-9b85-877e6213aa64,1633168453601,14.279523,52.2952078,5.836776,1.051362,-0.35074258,0.39270592,on bike mount,cyclo cross,True,asphalt,excellent
