bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,d9507a75-5668-4653-9434-46a7849256ae,1644074603608,13.427645,52.4942695,4.7221785,0.83865523,1.1597929,-4.60082,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,9b1843e1-cdfe-4ba0-bcd4-fb370874f681,1644074603664,13.427645,52.4942695,4.7221785,1.2641062,4.7930145,4.364053,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,6d136499-9605-4786-b099-4b564fc99528,1644074603719,13.427645,52.4942695,4.7221785,-1.4207389,0.44035912,19.067215,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,35a38fa4-a343-40ff-893c-6b93a41aa06c,1644074603774,13.427645,52.4942695,4.7221785,-1.7580935,0.34518766,-0.59653044,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,2ab51c17-c433-4f13-aedf-a0cf88920e1e,1644074603830,13.427645,52.4942695,4.7221785,-0.8299296,-4.8130755,-6.332343,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,9abbb522-b6eb-43b7-b2d8-c84823170fe8,1644074603885,13.427645,52.4942695,4.7221785,-2.3435287,-6.4533916,-0.63885117,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,8e43abd3-9336-4fa9-870c-5c71beb603ba,1644074603941,13.427645,52.4942695,4.7221785,1.3336735,6.6550217,-7.4065504,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,b551be58-e198-49e5-89bf-2f9312a30735,1644074603996,13.427645,52.4942695,4.7221785,1.6392665,2.6336327,3.381258,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,0a65d93c-f0a3-482b-a0d6-a2be0f41d38f,1644074604052,13.427645,52.4942695,4.7221785,-0.7191859,-0.36552167,-2.798212,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,bfd63ab6-105d-4010-9737-c497d892f54c,1644074604108,13.4277003,52.4942461,4.7887073,-1.0435147,-1.7016482,-4.7852707,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,a2baa375-2d47-460b-b0a6-b74cd6c4198f,1644074604163,13.4277003,52.4942461,4.7887073,-4.239081,-3.646066,7.000736,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,ad348834-d7a9-4122-8149-5883755894c8,1644074604219,13.4277003,52.4942461,4.7887073,1.1734532,-5.1001415,5.0753584,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,13ec0384-8a10-49e9-8349-f519c55c07ca,1644074604274,13.4277003,52.4942461,4.7887073,-1.3043392,-11.296131,6.8042183,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,cc4d6ec1-e072-4433-855e-9665d026c0f7,1644074604330,13.4277003,52.4942461,4.7887073,-3.4376283,-6.553953,-8.114091,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,46f4ad1d-a7f3-410a-9465-bf62c6f0570a,1644074604385,13.4277003,52.4942461,4.7887073,-6.1364255,-0.53166056,2.68571,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,9a58ae15-c679-40db-a564-fe1bb866d81d,1644074604441,13.4277003,52.4942461,4.7887073,-0.65989035,9.421101,-1.2957344,on bike mount,cyclo cross,True,sett,intermediate
