bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,be4ea861-65ca-4d3f-baf1-62efe5301164,1635688473247,13.4037822,52.4797699,6.5201693,-0.7457526,2.7353306,-0.46329308,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,b2c6546f-b670-448b-9eb6-2edba8ef88df,1635688473296,13.4037822,52.4797699,6.5201693,0.5616747,1.5552177,-1.0144486,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,e9124716-641b-4b7a-a7e0-f5c9f7e18969,1635688473348,13.4037822,52.4797699,6.5201693,-0.31786847,0.64387655,1.7728128,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,d2af96c3-d5cf-4438-a116-341fc9f93aa7,1635688473398,13.4037822,52.4797699,6.5201693,0.011884918,-1.2707586,2.6749487,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,8c6528a1-ff45-446b-8d0a-9bbdac7ee29c,1635688473448,13.4037822,52.4797699,6.5201693,0.13364103,0.09764862,0.21685886,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,caf9ce31-397e-4357-953f-a286253314d9,1635688473498,13.4037822,52.4797699,6.5201693,0.80486315,-0.59248066,0.0060138702,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,9cc27f00-3ff4-4cae-9617-cb1d330a3597,1635688473567,13.4037822,52.4797699,6.5201693,-0.30185768,1.4326494,-0.30084133,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,966bf9b9-3728-4f6d-ad47-1ff9f2fe50b9,1635688473633,13.4037822,52.4797699,6.5201693,0.39281344,4.98152,1.7179394,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,7ec9214b-b8e6-48f8-90c6-d2bfa6b2c38e,1635688473698,13.4038819,52.4797692,6.619823,0.52381396,-1.6727304,-0.37609386,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,7c6aac62-c95a-4896-81ee-ad9b058c9ff7,1635688473749,13.4038819,52.4797692,6.619823,-0.85443205,-1.8654923,0.048550606,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,9e97aa48-bdd5-4f86-963e-8abaa707fa30,1635688473816,13.4038819,52.4797692,6.619823,1.2617781,-3.0324628,-4.290268,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,a7e7e06d-7873-4310-81f4-69289c318fe0,1635688473867,13.4038819,52.4797692,6.619823,1.382259,4.7370877,-6.236734,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,d24750d5-a228-49f1-8923-d121a1d07a44,1635688473935,13.4038819,52.4797692,6.619823,-1.5607815,-1.3836617,-0.9591427,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,6fdf0424-4d54-480d-8e89-26b0adb2eb75,1635688473984,13.4038819,52.4797692,6.619823,0.51031226,1.658176,-1.1261687,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,4597c9a7-6c7b-4534-9ea9-212bf70519a8,1635688474037,13.4038819,52.4797692,6.619823,-3.5267894,-5.589243,4.118292,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,1e77204b-46da-48b7-bcd1-78581afb8206,1635688474101,13.4038819,52.4797692,6.619823,0.26914293,3.0914297,-1.5260878,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,c8762a6d-a7f4-43c4-a452-fdc63b990d08,1635688474152,13.4038819,52.4797692,6.619823,-0.38804513,0.4998746,2.2727566,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,02b5f079-5c6f-4b6a-a678-2f8f64fa234a,1635688474206,13.4038819,52.4797692,6.619823,-0.45906064,-1.8946178,1.0842886,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,f537c252-1f6b-43be-87e1-be31be254b29,1635688474265,13.4038819,52.4797692,6.619823,0.03958828,-1.1908628,-2.4606886,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,72875746-808d-4082-ad0d-da6ba9b87e72,1635688474316,13.4038819,52.4797692,6.619823,0.68917084,0.73842955,0.3501711,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,2ed5ff55-be73-4ccf-a0d7-7c72753a8cfb,1635688474368,13.4038819,52.4797692,6.619823,-0.45787388,0.20017338,-0.70355034,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,aeed36e7-8d71-455b-952d-dd72917a36c7,1635688474419,13.4038819,52.4797692,6.619823,-0.16812879,-2.286098,3.9409628,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,60e4d172-e2de-4d20-9e18-7dcfe1f58d06,1635688474482,13.4038819,52.4797692,6.619823,0.5790707,-0.38164425,3.0242968,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,33f3576b-da82-4ece-873c-b516fb33e723,1635688474534,13.4038819,52.4797692,6.619823,-0.74774146,-0.062294245,-2.9802766,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,ab942345-e2a3-4555-80a5-b70f2e4dd4eb,1635688474584,13.4038819,52.4797692,6.619823,0.5987222,0.07532048,1.3855629,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,05c486f6-e8d3-43ff-b11f-972707920661,1635688474639,13.4038819,52.4797692,6.619823,-0.74939525,-0.019913912,-0.8668766,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,acf5a49f-6d1b-4958-9567-3d9ca2603b6d,1635688474699,13.4039815,52.4797666,6.390502,-0.30737323,-1.0252093,1.1380186,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,d27a874c-597a-471f-b639-a1776a8ee7f6,1635688474751,13.4039815,52.4797666,6.390502,-1.4581168,0.6985526,-0.22358322,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,998acf15-8cfe-403b-ba75-c6d1190f46f0,1635688474802,13.4039815,52.4797666,6.390502,-0.61955476,3.0550637,-1.2721024,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,d596c489-0a2d-4af1-a827-2be570fa5706,1635688474867,13.4039815,52.4797666,6.390502,1.9628303,-0.37210536,-1.1546006,on bike mount,cyclo cross,True,concrete plates,good
