bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,aa7a6201-061f-470f-8474-b5714cb0c0b9,1633165537535,14.1223003,52.3502543,7.337615,-0.7123046,-2.2322285,1.0788927,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,3283e86e-7b04-4f41-8063-6c353d89d404,1633165537585,14.1223003,52.3502543,7.337615,0.45288378,-0.64409065,1.0990934,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,729688a8-50a9-48bb-b31e-7c302c211703,1633165537652,14.1223003,52.3502543,7.337615,1.6356406,2.228159,-0.25285625,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,b850ba45-0e7b-4f2e-8526-9ba2f4c81d0b,1633165537718,14.1223995,52.3502667,7.2964973,1.1097813,-1.372173,-1.8036947,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,89641303-206d-47fd-b7f4-117705cbc798,1633165537786,14.1223995,52.3502667,7.2964973,1.586789,-4.309717,2.9823208,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,2c2d34b7-47f9-4317-b3fa-c3f5371d3725,1633165537852,14.1223995,52.3502667,7.2964973,-0.22940652,-0.52518797,-0.08761883,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,b058c529-03f8-4b7a-a7e4-d03edd211f89,1633165537919,14.1223995,52.3502667,7.2964973,-1.3684859,-3.8524418,-2.6590037,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,e9b6be3f-be2a-4de9-addb-3ac6d3328207,1633165537986,14.1223995,52.3502667,7.2964973,-1.7265418,3.2493916,-0.27720928,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,e7795718-58ee-4833-8915-25cf26d4582f,1633165538053,14.1223995,52.3502667,7.2964973,2.0216258,-7.1718397,0.76698494,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,2e8d718e-317e-42c9-976c-0e433d5c3686,1633165538103,14.1223995,52.3502667,7.2964973,-3.4326928,0.039565563,-0.40136433,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,81256831-241d-4a02-8036-cbf121d10df5,1633165538169,14.1223995,52.3502667,7.2964973,0.14802188,2.864375,-2.9705634,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,37a5ecb3-bdeb-44ad-971f-86ff63300eef,1633165538220,14.1223995,52.3502667,7.2964973,-1.4228199,7.651082,-9.039775,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,7799982d-039f-46a3-9b1f-9575fc2e4e16,1633165538286,14.1223995,52.3502667,7.2964973,3.039487,-8.873909,2.8059826,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,cf47439c-79b8-4570-94e2-ef70fc4e1408,1633165538337,14.1223995,52.3502667,7.2964973,0.48877528,-0.97060347,-1.6124525,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,df279d47-fae8-477d-805b-809190534012,1633165538387,14.1223995,52.3502667,7.2964973,3.174661,-4.347047,-1.1562996,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,686e2341-3091-459c-a932-3c533d0c0a4b,1633165538454,14.1223995,52.3502667,7.2964973,0.4055075,-0.5300517,0.9126673,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,9d3ab20b-34e8-42cf-b73d-69d782929240,1633165538520,14.1223995,52.3502667,7.2964973,-1.2326385,-1.44589,-2.934339,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,6a2e5e69-6f15-4f46-9026-0f2aba00bba6,1633165538587,14.1223995,52.3502667,7.2964973,-0.48817384,-3.0711148,-1.9702392,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,9e3ff55d-3dba-43bb-854a-249702adac2b,1633165538639,14.1223995,52.3502667,7.2964973,-0.13866514,-1.1446939,12.37784,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,e9ab8fe6-22b5-4500-b306-366fa1d3b09c,1633165538704,14.1225016,52.3502818,7.2681074,1.2724357,-1.3029647,-9.109835,on bike mount,cyclo cross,True,asphalt,excellent
