bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,67cc34ac-4bce-4f25-9f22-aad3c1e59519,1633162743233,13.9466644,52.3897331,6.6021733,-0.83114034,-2.4591367,0.4754858,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,9b334980-996a-415d-9d42-16be08f78b01,1633162743284,13.9466644,52.3897331,6.6021733,0.5539614,-1.9764786,1.6895523,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,a8e88395-cf66-4ce0-b655-5f64929357c1,1633162743350,13.9466644,52.3897331,6.6021733,-0.97918344,1.4328804,-1.4724636,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,6fe9b317-6281-4f5d-ab99-30e98a0f9e5b,1633162743400,13.9466644,52.3897331,6.6021733,-0.0998081,-0.9227718,1.0446272,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,b949192f-5366-4a1e-87bf-b9ab23ea82a1,1633162743492,13.9466644,52.3897331,6.6021733,0.31849563,-0.6505487,0.42727947,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,f1ce7788-a180-4ad0-b93c-09908801bd35,1633162743552,13.9466644,52.3897331,6.6021733,0.6185523,-3.269417,-0.72831535,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,dbe831c9-58b4-4ae9-b2e4-dced5b1bf4bc,1633162743619,13.9466644,52.3897331,6.6021733,1.0157678,0.6522207,-1.1602583,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,89cd5e40-f7c6-434c-a81d-bb3156fdc854,1633162743685,13.9467506,52.3896864,6.5985622,-0.6148516,-1.1713442,-0.8257847,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,d5737a99-9c54-41f1-a25c-154b447bcd73,1633162743751,13.9467506,52.3896864,6.5985622,-0.6012163,-0.79049706,0.93921566,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,fa3b15b8-bf3d-4e57-b843-2148200d115f,1633162743801,13.9467506,52.3896864,6.5985622,-0.80143523,-1.0972629,-1.3772898,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,43471725-9d0d-4df8-ba3a-71b822daf772,1633162743852,13.9467506,52.3896864,6.5985622,0.58748007,1.4636331,-2.5742745,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,8427cab7-7dcf-4b07-b294-9199e5449632,1633162743918,13.9467506,52.3896864,6.5985622,1.4648598,-4.738365,1.434556,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,92eefe22-bdd6-4fe5-b968-24a239868eb7,1633162743969,13.9467506,52.3896864,6.5985622,-0.16304119,1.7081847,0.77040195,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,90b666ee-6e9b-42cf-b98c-79b5125e8366,1633162744035,13.9467506,52.3896864,6.5985622,-0.26573002,-0.6433711,6.8713875,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,6780e5b2-1655-47ef-bde4-c10e310cfbb2,1633162744086,13.9467506,52.3896864,6.5985622,-0.55789655,1.8726969,-4.893792,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,8ea7270a-c38e-4519-8b6d-69c8e1e7d80a,1633162744136,13.9467506,52.3896864,6.5985622,-0.8247825,-1.2553355,0.23395824,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,8d2995b0-c98a-4125-98f0-f26c62b5667f,1633162744202,13.9467506,52.3896864,6.5985622,1.1348453,0.8937471,3.135785,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,a7e054e3-1884-495f-bb60-f9625a3c0832,1633162744269,13.9467506,52.3896864,6.5985622,-0.34394598,1.7061005,1.8650761,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,252311a4-34c7-4783-bc0d-403a924e82d1,1633162744336,13.9467506,52.3896864,6.5985622,-0.054954544,-0.5032561,0.63292885,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,3c398f14-34fe-4cb9-add1-82f12cd3e7fd,1633162744403,13.9467506,52.3896864,6.5985622,0.74033153,0.0891583,2.597515,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,350ae4c2-846b-4add-88d3-3879e3e23e6f,1633162744469,13.9467506,52.3896864,6.5985622,-1.2430289,0.64987063,1.172121,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,0da505e4-07bf-4f72-8f61-b07808df95aa,1633162744520,13.9467506,52.3896864,6.5985622,1.0246948,0.24765444,-0.6273966,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,3a1b0713-1b20-4588-87cc-379e7a5a94d7,1633162744586,13.9467506,52.3896864,6.5985622,0.061157927,-0.66519284,-4.3515716,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,02ae1600-8048-483f-9223-4d5ecc3d35bd,1633162744637,13.9467506,52.3896864,6.5985622,0.8016862,1.1589913,-0.21102238,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,a12259bf-4cd6-4d4c-823e-fd4415c8cc4a,1633162744703,13.9468409,52.3896424,6.621453,0.44622278,-1.5768619,1.1932306,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,5691ecfa-d4af-4caf-84f6-38cdae50282a,1633162744753,13.9468409,52.3896424,6.621453,-1.0227164,0.05424142,1.3566751,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,08b85a41-5285-43ab-a09d-3140372873a4,1633162744804,13.9468409,52.3896424,6.621453,0.0833804,1.0255532,1.002181,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,93945fd9-5aca-4c5d-9088-0be04a8ee6ba,1633162744871,13.9468409,52.3896424,6.621453,-0.65022147,2.1198077,-0.40972233,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,25d77ca5-abaa-41db-bd0b-9d621bb764d9,1633162744938,13.9468409,52.3896424,6.621453,0.080272086,-1.9269037,1.314951,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,601c278d-ed91-4afd-af7c-3fae6109857f,1633162744988,13.9468409,52.3896424,6.621453,0.25430715,-0.19819927,-1.4704199,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,15f3cc32-aa56-492d-9647-b5f472f6fe3a,1633162745054,13.9468409,52.3896424,6.621453,-0.25963017,-0.16431713,2.0495672,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,63dbd61d-a1fd-40dc-afae-11b7d023466a,1633162745104,13.9468409,52.3896424,6.621453,0.59748936,-0.24719882,0.7184906,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,f19b9122-056d-47ed-9364-ca332839bc21,1633162745155,13.9468409,52.3896424,6.621453,1.2084304,-1.8546227,5.113167,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,99e2a37a-dc19-4c50-90d3-6f1e867ebf5f,1633162745222,13.9468409,52.3896424,6.621453,2.1441782,-0.67217517,2.4051342,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,5e5ff48a-d4f3-4cb4-9c12-fea5c5391655,1633162745288,13.9468409,52.3896424,6.621453,0.30859348,-0.105894804,-0.088685036,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,fb938bdf-b2c4-4d95-a11e-b601c69fdc74,1633162745338,13.9468409,52.3896424,6.621453,0.3038356,-1.5067245,-0.025345802,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,e859bee6-464f-4eb5-a43d-3554b94dbb9a,1633162745389,13.9468409,52.3896424,6.621453,-0.7954284,0.7439072,-0.56511307,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,d8f39c39-8ad2-4e85-b2f7-2039e1328528,1633162745439,13.9468409,52.3896424,6.621453,0.88333917,0.28134108,1.4898376,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,7dfccda3-6b4e-42a0-b2df-8346d1915505,1633162745506,13.9468409,52.3896424,6.621453,0.95179665,-1.5982044,-4.179874,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,f29470e7-567f-49cb-8723-3e7d07166671,1633162745572,13.9468409,52.3896424,6.621453,-0.0135155395,-1.4015719,-0.9495802,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,ac40b67e-0a55-4f7b-8d64-fd0a61f36fe8,1633162745623,13.9468409,52.3896424,6.621453,-1.1934315,-1.0462608,-0.32861996,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,f125cbad-48a4-464b-9f75-5119578bb0fb,1633162745689,13.9469286,52.3895901,6.668197,0.4542064,1.6911111,-0.25240803,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,f90b7626-7b3b-4be1-8e06-0a6702478b3c,1633162745756,13.9469286,52.3895901,6.668197,-0.48168093,-1.9795277,1.8913698,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,80d89e39-1d1f-47ba-a4b8-c7e57828be2d,1633162745823,13.9469286,52.3895901,6.668197,-0.063235104,0.2067492,0.7821064,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,b12c9bcd-3778-4f44-8f15-98609e3f5910,1633162745873,13.9469286,52.3895901,6.668197,0.48948908,-1.8006642,0.56248474,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,e98520f1-9d11-4ed1-8ed4-48c308f81622,1633162745940,13.9469286,52.3895901,6.668197,-0.64558536,0.7093537,0.56307316,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,b355d27a-7925-4427-8150-c52dcd8b8911,1633162746006,13.9469286,52.3895901,6.668197,2.5726404,-0.7282419,3.1455383,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,325fc170-304f-4198-b7d0-ef458cf607f2,1633162746057,13.9469286,52.3895901,6.668197,1.4632783,-0.85513616,3.0512648,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,e325401d-18ed-4318-accb-c62f38f19b8f,1633162746124,13.9469286,52.3895901,6.668197,-1.1203707,0.089686394,1.8786707,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,037fc48c-f21c-4676-955b-b1d58f311f22,1633162746190,13.9469286,52.3895901,6.668197,0.622314,1.0962069,1.8069677,on bike mount,cyclo cross,True,asphalt,excellent
