bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,71fd35ff-18e6-474e-8eb0-ea75e057c557,1632422207270,13.4349341,52.4942216,5.6465034,-0.9672949,21.604641,-25.573103,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,4cdba51b-bec9-46d3-9f61-d9e7bf64ee92,1632422207337,13.4349341,52.4942216,5.6465034,0.81707597,-14.14699,10.365009,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,d02f3fba-b9e9-4f1a-be8c-72dc612bb9c2,1632422207387,13.4349341,52.4942216,5.6465034,-0.7023971,-25.436403,11.962721,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,abacc487-2a24-4480-a82f-eab530e98d56,1632422207454,13.4349341,52.4942216,5.6465034,-2.0546293,-13.263523,16.224545,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,ec2eef32-3514-4bc2-a439-48fffe5a884c,1632422207521,13.4349341,52.4942216,5.6465034,2.9118633,-12.792806,-10.736362,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,ba530e42-9ccc-42a9-aa24-ad2fba12fe62,1632422207587,13.4349341,52.4942216,5.6465034,14.698842,-20.00592,-13.708923,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,ab6df2f6-2a3c-4294-a87c-38847add0297,1632422207654,13.4349341,52.4942216,5.6465034,2.877736,32.45855,-15.358058,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,d393fa98-9136-42f1-a2de-37426d11decb,1632422207721,13.4349341,52.4942216,5.6465034,2.097271,-7.0765533,28.14387,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,3690c00e-e658-4cd9-b426-62ff3fdf5aa3,1632422207788,13.4349341,52.4942216,5.6465034,-4.026787,11.0688095,39.258423,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,690dc3a3-19e9-4b5b-b9c8-5d45c9150221,1632422207854,13.4349341,52.4942216,5.6465034,-4.6282578,-28.263424,10.319674,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,41f12079-1768-4cf2-812b-937cca456073,1632422207921,13.4349341,52.4942216,5.6465034,11.905583,32.39995,-6.486658,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,92e38fdb-67b9-46a9-8e95-b9c9d10f7c8b,1632422207988,13.4349341,52.4942216,5.6465034,1.4822688,-14.858517,-5.4161654,on bike mount,cyclo cross,True,sett,intermediate
