bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,35d00492-b280-48c9-b00e-c24a51a37c1c,1627365965623,13.3963733,52.4802959,6.610127,-0.3182022,-0.63944197,1.8743086,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,24a33615-6c5b-4225-b7fb-c10f42e9a1ae,1627365965673,13.3963733,52.4802959,6.610127,0.06664862,3.890994,1.75387,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,81725183-837a-4d1b-9195-fec2b7378b6c,1627365965724,13.3963733,52.4802959,6.610127,-0.7049041,-0.63824165,0.51277256,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,97e81792-4719-4f57-8ad7-2c21dd573e3e,1627365965774,13.3963733,52.4802959,6.610127,1.6935107,1.0083544,-4.112013,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,35b67716-9657-4438-bf19-73ba517d1541,1627365965839,13.3963733,52.4802959,6.610127,-0.5293731,3.1106691,-6.477265,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,642394fb-8121-4345-a49f-7ed4d80ba46f,1627365965889,13.3963733,52.4802959,6.610127,-1.541428,-2.6526139,6.476328,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,82f22b1a-701e-4291-9e4d-800f70298c57,1627365965939,13.3963733,52.4802959,6.610127,1.9670622,-0.69924307,-0.26261044,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,984a1511-ec60-43ca-a60f-d047fadf53a8,1627365965988,13.3963733,52.4802959,6.610127,1.2825922,-0.5252365,0.43524742,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,793c3b02-20b6-4817-a392-81a7ce61164e,1627365966039,13.3963733,52.4802959,6.610127,0.47099042,2.3010025,2.5908813,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,b45ddaef-bdb3-4655-a21d-2feb195f22d9,1627365966089,13.3962765,52.4802938,6.41765,1.4109147,-0.8999349,0.8006468,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,1c657d18-9bbb-4d4d-ac24-51ecec505a1b,1627365966139,13.3962765,52.4802938,6.41765,-1.1022868,-1.1444263,-1.978054,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,249f170a-40fc-4367-8b4f-339591559b44,1627365966189,13.3962765,52.4802938,6.41765,-0.47602105,3.3505583,-0.42677784,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,9034674d-bb24-4625-b073-b9b3cccf70a5,1627365966239,13.3962765,52.4802938,6.41765,0.5401216,0.25089765,-0.7940674,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,57dd1ae9-d1ba-42fe-8923-21d698f40c20,1627365966289,13.3962765,52.4802938,6.41765,-0.0042814165,-0.19006515,-2.141293,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,4efded79-c43a-4a45-8199-20bde8a49f70,1627365966339,13.3962765,52.4802938,6.41765,0.25075346,0.70225096,1.2109642,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,782905ba-1d69-4c27-8745-601bb384ca69,1627365966389,13.3962765,52.4802938,6.41765,-1.1190015,-1.9556469,-3.0182095,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,01b28666-c216-4dc2-85f0-10e836882d4e,1627365966439,13.3962765,52.4802938,6.41765,1.3333478,-1.0471288,1.4989786,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,9fff9bf6-13de-42ac-8c06-0ab877e5f34f,1627365966489,13.3962765,52.4802938,6.41765,-1.8509231,-3.0568194,2.455268,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,da2e811b-86bb-43ec-9b32-92f118d87cf9,1627365966539,13.3962765,52.4802938,6.41765,1.8304163,-0.7079613,-0.85611725,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,81545597-805c-48ce-90bf-ffd7f633c66f,1627365966590,13.3962765,52.4802938,6.41765,-1.0832472,-0.76651525,2.013382,on bike mount,cyclo cross,False,asphalt,good
