bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,6623e895-8024-45bb-bb08-d35c813c19bd,1633161826160,13.8583577,52.3980092,7.497551,-0.5722267,0.24335003,0.6952028,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,48edb7e4-9116-4f69-b07d-c89e6d1466d3,1633161826209,13.8583577,52.3980092,7.497551,-0.054980293,0.8842335,-0.6542444,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,cf6b3051-6b5a-4684-8d34-62e05dae8aa9,1633161826259,13.8583577,52.3980092,7.497551,-1.0878494,0.82222366,3.079317,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,72a65d1f-a12d-480e-b58a-037d243e8cc1,1633161826310,13.8583577,52.3980092,7.497551,1.0101858,-0.8830825,1.0316343,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,2c9cb6c7-6833-44a9-b40c-1c7e1677dd75,1633161826360,13.8583577,52.3980092,7.497551,-0.21587798,-0.10044694,1.2028103,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,7153aafb-7563-45cb-8ed6-0dd40ceb28df,1633161826410,13.8583577,52.3980092,7.497551,-0.15651236,0.6703892,-0.6971388,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,f084f421-f7a5-4f5c-8a97-4d6efc340af5,1633161826461,13.8583577,52.3980092,7.497551,-0.49260822,-0.040611267,0.86731815,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,ec9101ba-3a41-4481-a950-ef25c9e31960,1633161826510,13.8583577,52.3980092,7.497551,-0.29218546,-0.015776634,-0.39902782,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,873e9e46-ed9c-4d5d-9cb0-bd255a5b7e49,1633161826560,13.8583577,52.3980092,7.497551,0.21824276,0.51069283,-0.6972494,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,b8a93d5a-e363-4e0d-ba9c-f63c0ce837f4,1633161826611,13.8583577,52.3980092,7.497551,-0.08726725,-0.88951814,2.4242268,on bike mount,cyclo cross,True,asphalt,excellent
