bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,206a05f7-ed08-4771-9796-30d571caf126,1633625549354,13.4409541,52.4925339,2.00538,-4.3611393,-7.6309686,4.020833,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,6471b5e1-71db-4db4-98ae-fe229ba6107a,1633625549420,13.4409541,52.4925339,2.00538,0.86490977,-17.757898,24.92898,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,087d96ae-f503-4195-96e9-8ef918ca8157,1633625549471,13.4409541,52.4925339,2.00538,2.6857882,-25.470331,21.47081,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,fea1162d-ab3d-4f14-bd04-458e1ad4da92,1633625549522,13.4409011,52.4925326,1.0090764,3.1671205,-17.902527,17.98455,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,64f766da-1ec3-4972-800d-373749d31f0f,1633625549574,13.4409011,52.4925326,1.0090764,-2.6656232,-0.4859507,19.176937,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,e1ed978b-be78-42d9-bf33-dd06a034979d,1633625549637,13.4409011,52.4925326,1.0090764,0.34770834,-3.9908288,-6.8072166,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,bc120c6d-2647-401e-a269-7070f6ddf27c,1633625549688,13.4409011,52.4925326,1.0090764,-0.7498904,9.530104,-8.229965,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,ab414306-3cae-449f-afc8-b7dfd07ed0a0,1633625549739,13.4409011,52.4925326,1.0090764,2.8807456,21.930683,-9.082503,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,e9975f1b-ae59-4217-a567-a4dbaa4bb39b,1633625549805,13.4409011,52.4925326,1.0090764,2.5342317,-10.416136,14.299865,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,29719b50-6422-4435-a411-6a3ac72df5f2,1633625549856,13.4409011,52.4925326,1.0090764,-0.103782415,2.217905,0.41971302,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,7cf63e56-00ee-4ca0-976c-3e8e19812847,1633625549906,13.4409011,52.4925326,1.0090764,-1.6120362,1.8209887,-7.4167285,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,3fccd031-0f70-4b66-8b61-c4365e54f820,1633625549956,13.4409011,52.4925326,1.0090764,-2.1703296,3.9462028,-9.771374,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,d93892b6-402a-4cf7-92b0-9b1dc37d4e7b,1633625550006,13.4409011,52.4925326,1.0090764,0.53058684,-6.1195755,2.9381676,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,ccd231dd-8ad3-4f7e-ac8c-8da998ebd33a,1633625550072,13.4409011,52.4925326,1.0090764,5.0402226,-11.490927,9.856829,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,c20bde34-c1fa-48ac-bc9a-44c5bd059a13,1633625550124,13.4408592,52.4925302,0.557186,0.4705187,-5.8779583,14.397038,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,4fecd20e-f99a-48db-a343-489029df5817,1633625550174,13.4408592,52.4925302,0.557186,0.90825194,4.096936,7.2768936,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,757d169e-66cb-4109-9b5c-c1e418db24c9,1633625550239,13.4408592,52.4925302,0.557186,-1.0584391,-6.892642,3.5389853,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,71e41555-13d7-45bc-864a-45afe83cc84e,1633625550289,13.4408592,52.4925302,0.557186,7.463544,0.3823228,6.8521833,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,aca4ba53-15a8-450e-95ec-d0a96a9a035e,1633625550340,13.4408592,52.4925302,0.557186,1.4812518,2.45106,3.0034723,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,525e6d81-bd9f-4fae-8a6a-09eeab8169ce,1633625550407,13.4408592,52.4925302,0.557186,1.0065951,-1.3967417,-2.3452702,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,9f07e871-4957-4a8c-aef7-3dda53e1f104,1633625548548,13.4409541,52.4925339,2.00538,-3.229158,14.717617,-4.32477,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,50ff0896-120e-48fc-a12e-c7c6ff66b639,1633625548603,13.4409541,52.4925339,2.00538,1.682832,5.357971,0.060194016,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,5d1e45ad-588c-4e5a-964e-7b4c7a2d4349,1633625548654,13.4409541,52.4925339,2.00538,6.7805724,11.711172,-0.45962906,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,ce9ebd26-3559-40bb-863f-dd81307f89d8,1633625548719,13.4409541,52.4925339,2.00538,2.5762968,-4.4902186,0.6112404,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,21b4c862-61d0-4a03-ba61-61af2d0e2da9,1633625548768,13.4409541,52.4925339,2.00538,0.9108565,-9.227141,19.790726,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,d2888317-b1eb-4c3a-95f8-ce09bd9451f2,1633625548820,13.4409541,52.4925339,2.00538,-1.8860686,-6.162799,18.657368,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,44cee26e-0503-4e2c-a31a-f30c5e2f2c17,1633625548869,13.4409541,52.4925339,2.00538,-1.4314312,-3.2174945,3.2004213,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,816c327e-2d97-46ef-a4c3-6f3e85631c55,1633625548920,13.4409541,52.4925339,2.00538,-5.0024366,4.716853,-4.638789,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,f34f15fe-2759-424f-b59b-d26481147908,1633625548985,13.4409541,52.4925339,2.00538,-0.4764011,0.06329918,-9.331997,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,55a42f4e-c767-4a09-9192-30e3625612ad,1633625549036,13.4409541,52.4925339,2.00538,-0.6067766,4.7812214,-5.746647,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,87000e8d-b936-43e8-a289-8f3cb306a9bc,1633625549085,13.4409541,52.4925339,2.00538,0.20402253,3.612193,-6.6942368,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,d21689dc-9999-4e20-825a-21091cbdaa21,1633625549137,13.4409541,52.4925339,2.00538,1.8234035,-0.73139286,1.027689,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,40fd0b73-9de1-43ff-9302-0ff458d73eaf,1633625549187,13.4409541,52.4925339,2.00538,-1.2130489,-5.0827727,3.6236744,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,a161e643-fab7-445f-84a4-06a35e3fb4f4,1633625549254,13.4409541,52.4925339,2.00538,-4.998639,3.0787315,-5.8215218,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,4e8af221-9c1a-4fea-93eb-178d7488e2c4,1633625549304,13.4409541,52.4925339,2.00538,0.76370496,-1.0432565,-0.7558212,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,166cc404-10fc-4d11-be4b-3b1a5e51c9ec,1633625549370,13.4409541,52.4925339,2.00538,6.324416,-8.944877,6.654524,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,7bb01fa9-5839-47ad-8ff0-8f86a9fcd107,1633625549420,13.4409541,52.4925339,2.00538,0.86490977,-17.757898,24.92898,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,139659bb-4b83-424c-8ffb-e88559ab5693,1633625549471,13.4409541,52.4925339,2.00538,2.6857882,-25.470331,21.47081,on bike mount,cyclo cross,True,sett,intermediate
