bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,e95d1780-6140-423d-8e7a-3265e8663188,1632421011347,13.4057753,52.4725326,7.149146,-1.4879944,-5.6724873,-0.97308874,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,56429efa-1369-4a8d-b062-bd9c1f9bb467,1632421011397,13.4057753,52.4725326,7.149146,-3.7246966,5.063095,1.8071537,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,6f15b8bd-6669-42ac-b757-49b3fc62c509,1632421011464,13.4057753,52.4725326,7.149146,1.578542,-5.9271097,-0.0942812,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,1b7b9ad5-2310-46e6-9b0f-a7a052be9651,1632421011514,13.4057753,52.4725326,7.149146,-3.3087215,-1.8154004,2.7073154,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,df0edca1-cc1a-44c2-91d3-8488c2404cd2,1632421011581,13.4057753,52.4725326,7.149146,2.308221,0.111207485,-0.62577724,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,89a5ca69-0a1a-4404-a984-bd7bf31e7709,1632421011647,13.4057753,52.4725326,7.149146,-1.0883613,5.996699,-0.33210993,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,d5f02f28-a814-40c0-b810-564182495551,1632421011714,13.4057753,52.4725326,7.149146,-1.8523498,5.3364525,6.153228,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,c0ff9989-9119-4fad-a1a9-8c68628f6bc0,1632421011781,13.4057753,52.4725326,7.149146,2.2065434,-4.251304,-8.185491,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,3d2c390a-59a0-43fa-b262-4e450f16d6f2,1632421011848,13.4057753,52.4725326,7.149146,-0.17561114,0.5654025,-0.7722416,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,1b165f6f-e223-46c2-8697-f2aa69a305d9,1632421011914,13.4057753,52.4725326,7.149146,-1.060833,-4.4406595,13.442511,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,fd48e309-c15d-426a-a6ea-fe402bf668a0,1632421011981,13.4057753,52.4725326,7.149146,2.127421,-3.6096203,-1.2819471,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,6ece0a33-e257-46f0-b0bb-f5241eac0c78,1632421012048,13.4057753,52.4725326,7.149146,-1.3772919,-4.0662117,3.8872519,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,5ccf18e6-2320-4d99-9b8a-354260fbf82d,1632421012098,13.4057753,52.4725326,7.149146,1.6045699,1.3358383,-11.688265,on bike mount,cyclo cross,True,paving stones,intermediate
