bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,7e4e4dfd-2d23-422b-b229-33e96a78636e,1627405034076,13.4159728,52.4816175,6.530599,1.1675398,0.42492867,-2.3071713,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,ef801fa4-50d1-43bb-8e73-28d33bb2ec9e,1627405034142,13.4159768,52.4816827,6.5966935,-0.36628103,-0.8808969,1.5298481,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,b405dcc0-917b-46e1-b38a-80069b7d0f07,1627405034209,13.4159768,52.4816827,6.5966935,0.2578568,0.91894436,1.0454817,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,65bbd3c4-81da-41ca-8ff4-cf0ab27f8d8a,1627405034276,13.4159768,52.4816827,6.5966935,1.1894209,1.3971276,-2.22574,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,73f42391-d371-4dd3-b3f4-8bc3c26a4bb8,1627405034325,13.4159768,52.4816827,6.5966935,1.8954129,-0.36434937,1.9027901,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,39a1b657-c2be-4ec6-8ff1-08dd72cdd340,1627405034375,13.4159768,52.4816827,6.5966935,0.9575662,-0.5073886,0.31034946,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,9def79fd-14c7-4637-919f-7d113391ff08,1627405034426,13.4159768,52.4816827,6.5966935,-0.9175664,-0.7102878,0.5424309,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,d1bbe5b5-afa8-4eb6-a1d3-3dee1296b7b9,1627405034476,13.4159768,52.4816827,6.5966935,0.9514608,-0.5377519,0.1270647,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,532a388d-8b84-483a-a7d9-7d8eabb18bc0,1627405034542,13.4159768,52.4816827,6.5966935,-0.32148468,1.248023,-1.4149141,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,5a693de9-9e72-47e0-9e66-df82eec955f5,1627405034592,13.4159768,52.4816827,6.5966935,-0.44962776,0.9801209,-0.7963667,on bike mount,cyclo cross,False,asphalt,good
