bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,c2ecea37-81a2-4cff-9ba0-635a7779416d,1633159698502,13.7212587,52.431139,7.043865,-0.49216217,-1.732151,-0.33187008,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,9a4e4a70-4e97-4f4e-b84a-849bdec0a015,1633159698568,13.7212587,52.431139,7.043865,0.10270598,1.1562862,0.28633404,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,2eaa963b-5d94-4d1a-8137-7381fafdfd67,1633159698626,13.7213684,52.4311331,7.0672436,0.7320505,0.024423838,-0.7535658,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,8da6a3dc-3241-463d-89c7-f4ee6f383ea1,1633159698685,13.7213684,52.4311331,7.0672436,-0.5922126,-0.19858289,0.16692734,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,30a11eb8-fdf8-4221-ae67-90646c5d3330,1633159698735,13.7213684,52.4311331,7.0672436,1.0956289,-0.5316565,-1.42904,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,204ade47-b07b-4b10-90b3-38bd2b5fee4d,1633159698785,13.7213684,52.4311331,7.0672436,0.18761463,1.1248655,-0.6660776,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,25eaa5d2-8160-40ae-bc76-c08c0ac5c3a5,1633159698836,13.7213684,52.4311331,7.0672436,-0.31545907,2.2057822,1.3821898,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,ce6104e6-63af-492d-90f8-eb6e0db46ed7,1633159698886,13.7213684,52.4311331,7.0672436,0.0027800947,-0.3431425,-0.5878782,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,fcbac78a-aa5b-4f55-98e0-414278f9916e,1633159698937,13.7213684,52.4311331,7.0672436,0.79869926,-0.3820591,-0.69712734,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,d8f5a6f5-6322-4160-8874-f6231e3c1b36,1633159698987,13.7213684,52.4311331,7.0672436,0.21355897,0.72904277,-0.684309,on bike mount,cyclo cross,True,asphalt,excellent
