bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,5b668f66-b8c9-41ca-ad7c-141aa957b1fc,1627404446598,13.3982522,52.4707624,8.310871,0.042870447,0.4868288,1.4735832,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,cb65ed1c-b14a-435b-9193-3d65d386af47,1627404446648,13.3982522,52.4707624,8.310871,-0.13970715,-0.6994529,2.106143,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,73de68f7-99e9-4644-9550-fd7974d96ea6,1627404446698,13.3982522,52.4707624,8.310871,0.9375073,0.5824723,-0.2325306,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,b9449da0-6fa0-4487-932c-6891fdb8ca96,1627404446748,13.3982522,52.4707624,8.310871,-1.1627073,-1.79443,1.2025919,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,bef244c2-0ec2-43c1-93d3-7fc92d1d645c,1627404446799,13.3982522,52.4707624,8.310871,0.42479172,-2.3489213,0.29951572,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,db0b1905-7d57-49b1-9d50-32b32f7daabc,1627404446849,13.3982522,52.4707624,8.310871,0.3056066,-0.14460135,-1.0414252,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,f78951eb-b309-45b8-9a77-4104a08f7efb,1627404446916,13.3982522,52.4707624,8.310871,-1.08733,-4.037534,1.4476223,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,344aa580-e524-4433-8af9-d224c32deb15,1627404446982,13.3982522,52.4707624,8.310871,-1.8004482,1.3624053,-0.25015545,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,e4cd067a-2aac-4bac-b8db-ef05f9bd728f,1627404447049,13.3982522,52.4707624,8.310871,-0.34566316,-0.21548796,-0.0040102005,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,49a4392d-2827-4668-9ba2-27cddef76008,1627404447116,13.3983717,52.4707618,8.312083,-0.79806256,-1.0919701,0.31897545,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,6bb6f3a5-b47b-4fc8-b075-78166df979f6,1627404447166,13.3983717,52.4707618,8.312083,-1.2533617,1.044322,1.3767567,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,4e96802c-8be8-432d-9505-d2a9e915b7d3,1627404447233,13.3983717,52.4707618,8.312083,-1.116452,0.29961276,-1.410419,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,30d75f29-b98b-4b9a-b4a0-0510db06b9d0,1627404447299,13.3983717,52.4707618,8.312083,-0.10102162,-1.600177,1.762063,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,f6e01541-989b-479f-b56b-5d7f92ea1fef,1627404447378,13.3983717,52.4707618,8.312083,-1.0455217,1.9121842,-2.0318918,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,526cfa9a-9f0a-4e8d-a94c-d09b193a8ead,1627404447433,13.3983717,52.4707618,8.312083,0.71507,-0.6808915,-0.21197319,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,8cfcb596-abcf-4485-8dc3-1afbce53ea8c,1627404447483,13.3983717,52.4707618,8.312083,-0.7243492,-2.8188756,-1.0306864,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,b9d0317e-23d1-4fc5-bd40-08796f67cc49,1627404447549,13.3983717,52.4707618,8.312083,0.65172243,4.2146974,-2.9512,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,cca4ee26-8dd1-4595-8504-5d45be8800bb,1627404447600,13.3983717,52.4707618,8.312083,0.73021364,-4.1711197,-6.7547364,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,fe11b838-d06b-4682-9620-f5904e4b2344,1627404447650,13.3983717,52.4707618,8.312083,-0.1633645,-6.6283817,-0.50700474,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,f34e5981-2dc8-41b6-8e85-f5282d23077c,1627404447716,13.3983717,52.4707618,8.312083,0.6939652,-1.437728,0.72932816,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,8d87f1cc-b719-43ae-9e2e-071dac096d06,1627404447766,13.3983717,52.4707618,8.312083,-0.7624347,-0.9556706,-3.2350597,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,8f87771a-388b-4c94-8b72-cbc5f05f6d46,1627404447817,13.3983717,52.4707618,8.312083,0.6672666,-0.7684281,-1.9108691,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,74dc7f8c-8325-49a0-ada2-0ea1f13b2133,1627404447883,13.3983717,52.4707618,8.312083,0.600947,-2.8603454,1.9805098,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,66f77771-6ebb-40df-af3b-70fc51f03c2b,1627404447950,13.3983717,52.4707618,8.312083,-0.08497596,-2.8450117,5.3145514,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,db4e36eb-0001-42f7-84cc-acb6bb537583,1627404448017,13.3983717,52.4707618,8.312083,1.0315413,-1.6862042,4.138156,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,e4f7d6ff-9095-4475-b81b-601ee19af39d,1627404448085,13.3983717,52.4707618,8.312083,0.21960616,-0.33604765,-2.2599335,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,16cf5b55-d57c-4563-b61b-cf303c2c5057,1627404448151,13.398493,52.4707638,8.335329,-0.9140221,-0.1255691,-0.53683186,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,059a8d52-cbce-4053-adcb-69a8cfe517cf,1627404448217,13.398493,52.4707638,8.335329,-0.12788998,-1.2265646,0.33354378,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,42a165b8-2d58-40ba-a503-cb128dbe8b7c,1627404448284,13.398493,52.4707638,8.335329,-0.45902848,-0.8349948,-1.0518208,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,d4b5cdc4-69ec-4672-93c3-f9f7b458a610,1627404448351,13.398493,52.4707638,8.335329,-0.38188946,-2.339274,4.1735077,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,1dab8101-15f4-4b48-af92-20ddbedca3a2,1627404448401,13.398493,52.4707638,8.335329,1.9371356,0.0817759,-1.0676546,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,18626f81-d782-4124-9aab-0e0880473cd3,1627404448451,13.398493,52.4707638,8.335329,0.83442503,-2.604464,0.09745884,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,732db9cc-5e0f-4355-8f10-593a3ed2a6e7,1627404448518,13.398493,52.4707638,8.335329,-0.40839922,0.22997952,2.284604,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,64598a6b-da31-4aac-88c5-e15a290416ec,1627404448584,13.398493,52.4707638,8.335329,0.2071454,0.080192804,-1.7035851,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,2bcb5abd-feda-4087-a8b7-2e2065c9ff8e,1627404448651,13.398493,52.4707638,8.335329,0.8243168,-0.93592775,2.5680752,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,75da67ea-dc2c-4c5e-8511-75a076830d23,1627404448718,13.398493,52.4707638,8.335329,0.5318668,-0.7017093,-0.040927887,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,d77e8cf6-f641-405c-8de2-838e1dd4302a,1627404448784,13.398493,52.4707638,8.335329,0.5166791,-2.7087996,0.34099674,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,7fe718dc-c630-4770-a3a3-270a3b4b6b98,1627404448851,13.398493,52.4707638,8.335329,0.60329485,0.34699345,1.9183407,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,392d7f4c-1ef7-464c-a530-d8222e022eca,1627404448918,13.398493,52.4707638,8.335329,1.010528,3.1116345,-6.081709,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,d7e41911-ecab-4cf1-b86b-995bb8910bef,1627404448985,13.398493,52.4707638,8.335329,-0.5101168,0.16784453,-1.371201,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,d46eebf8-1085-4b32-897b-71ed3251810f,1627404449051,13.398493,52.4707638,8.335329,0.7357348,-1.5880805,-1.9184041,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,68a24071-1cd7-4e3a-a497-b6dde37133db,1627404449102,13.3986178,52.4707676,8.359586,-1.0161135,0.70501757,-2.212891,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,2b4ffa9d-2f57-4490-a0bf-6ef7148a626a,1627404449168,13.3986178,52.4707676,8.359586,-0.7270178,0.57708716,-1.9891477,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,bf4f3ba0-8d66-4ecd-a80d-73f3a16fddfd,1627404449235,13.3986178,52.4707676,8.359586,1.4813943,-0.8617182,1.8615141,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,bc5c0458-82b3-4e6d-9e0a-fe3d57ad041f,1627404449301,13.3986178,52.4707676,8.359586,0.6449752,0.8242514,0.34382725,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,b8102902-97aa-4bcf-a637-18072dc27a29,1627404449352,13.3986178,52.4707676,8.359586,0.8263132,0.4212823,-2.09238,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,7797de1d-8959-41df-8f2e-d24fb3c8bd0e,1627404449402,13.3986178,52.4707676,8.359586,0.18486536,-1.4157233,-0.13441753,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,89207085-a49b-47ed-bcab-7a9b0ae21156,1627404449469,13.3986178,52.4707676,8.359586,-0.07109719,-0.9602529,3.6668692,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,402b7483-d9cc-40ed-807b-4d55284d8c5c,1627404449536,13.3986178,52.4707676,8.359586,0.37768131,0.7332258,0.28216362,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,6da05e81-6b1b-416f-ae11-98e7b0426e30,1627404449602,13.3986178,52.4707676,8.359586,-1.2580014,1.1654849,-3.6821299,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,45068d76-6583-42c2-a15e-8768cf67d3df,1627404449669,13.3986178,52.4707676,8.359586,-0.81633633,0.80180407,-4.156892,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,6907d6c3-8533-4dc8-8f25-d7e228d6334e,1627404449719,13.3986178,52.4707676,8.359586,0.7796467,-4.0911036,1.1560869,on bike mount,cyclo cross,False,asphalt,good
