bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,f9468485-fd2b-4475-9321-a4ed5c37f3db,1633153565737,13.4387593,52.4931752,5.6007943,-1.8021818,10.49526,-1.4324899,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,676f688d-5e50-4c26-9e62-9e49e2fa1461,1633153565804,13.4387593,52.4931752,5.6007943,1.6786637,2.7178755,0.88171005,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,6f46d494-1188-4b80-ad25-8164d9f7c214,1633153565871,13.4387593,52.4931752,5.6007943,-1.1082426,-10.839455,2.4493504,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,23a6a9cd-d67d-47f3-b4f8-cf9b862ecbce,1633153565938,13.4387593,52.4931752,5.6007943,2.5516934,11.060669,-8.079675,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,9f4876be-2510-490a-aa52-4cf1f86eb481,1633153566004,13.4387593,52.4931752,5.6007943,0.82390267,-4.5116277,-5.568759,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,8a832bc1-6035-4469-a3bd-2a22466322fb,1633153566054,13.4387593,52.4931752,5.6007943,-0.72996974,0.34788752,5.8314667,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,7e7e84ec-f3f2-4b10-81ae-2bd74f81e2ce,1633153566104,13.4387593,52.4931752,5.6007943,-3.1311607,-12.530312,-0.90453625,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,b2d374aa-e157-43b7-862f-943d2dbac0af,1633153566155,13.4387593,52.4931752,5.6007943,1.509275,-0.5984025,-17.439804,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,8d252827-9cb7-490a-b8e9-2f783ae19564,1633153566205,13.4387593,52.4931752,5.6007943,2.4078398,-7.938236,-4.1070557,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,7260ac30-2e18-4f87-bd72-fe8a7de44d42,1633153566272,13.4387593,52.4931752,5.6007943,0.87760305,-3.0996745,7.1228085,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,f1fcffc6-61cb-405c-b2ef-68b8c549d5f1,1633153566322,13.4387593,52.4931752,5.6007943,-0.116770804,-11.926619,5.7883196,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,b062e939-f34a-4ade-997c-fd93d0bce27d,1633153566389,13.4387593,52.4931752,5.6007943,5.145324,6.63828,-14.584881,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,47342614-73e1-4c94-b07a-f8bda5782ca2,1633153566455,13.4387593,52.4931752,5.6007943,1.1329054,2.4144993,-0.30253172,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,608764d4-9079-4b88-ab92-4a40697e1b3c,1633153566506,13.4387593,52.4931752,5.6007943,2.1380749,8.771973,-6.6189847,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,7b0bf2f7-74de-4550-9dd7-37df1d633c94,1633153566555,13.4387593,52.4931752,5.6007943,-1.5269582,-13.039801,33.78563,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,3dd08c2d-3e7e-4e82-a02c-4861aba4f731,1633153566605,13.438844,52.4931569,6.3470283,5.829259,-10.936016,11.707815,on bike mount,cyclo cross,True,sett,intermediate
