bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,f3e9e2ec-4c1d-43dd-a0d0-0e6410ad8476,1632651178229,13.4287691,52.4960233,7.0640836,0.77115333,27.650347,-51.226234,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,fc8bdc40-c7aa-467b-b65d-6ca7efb50507,1632651178296,13.4287691,52.4960233,7.0640836,-5.4876223,-14.396433,-9.129269,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,2133564e-c65c-4299-ab3c-9eef25e37eef,1632651178363,13.4287691,52.4960233,7.0640836,-8.2171755,58.980026,-36.990868,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,f2ba942c-4b59-4dfb-9e6a-a34a756b2901,1632651178430,13.4287691,52.4960233,7.0640836,2.930563,-14.444626,-13.823722,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,dd690845-dd6b-4ae8-877f-60f18d2fee4b,1632651178497,13.4287691,52.4960233,7.0640836,2.0185227,-1.8791395,2.797511,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,e6993ed5-da1a-4757-af5e-ce17bde184d2,1632651178564,13.4287691,52.4960233,7.0640836,3.0871272,30.787678,-28.19624,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,7b2eda8b-d5f4-4d40-acc1-d8a1bd5d232a,1632651178630,13.4287691,52.4960233,7.0640836,0.59328794,-22.331068,-6.262103,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,82cd5f38-c934-4823-b71b-56c6c1b9d599,1632651178681,13.4287691,52.4960233,7.0640836,-5.902516,6.516402,15.713856,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,87630382-e593-48a7-9f07-040106fc085d,1632651178748,13.4287691,52.4960233,7.0640836,2.478453,21.813572,-19.334621,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,02038211-8f71-4e60-b022-21266abaab8b,1632651178814,13.4287691,52.4960233,7.0640836,-7.6816587,-81.59185,61.972435,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,0c44f18f-2b65-4b97-a14a-cc5d097165e6,1632651178865,13.4287691,52.4960233,7.0640836,1.9827492,-50.973198,6.4329624,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,7fbc4bc0-5a9d-4687-a049-42a5c9abf40c,1632651178931,13.4287691,52.4960233,7.0640836,-6.4223766,19.375118,16.686485,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,c2a434e1-c778-4ef2-9c17-ccb0abb7b168,1632651178998,13.4287691,52.4960233,7.0640836,-1.3811138,-46.419403,17.61437,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,784b2a23-9a12-468d-a383-89995319156a,1632651179064,13.4287691,52.4960233,7.0640836,10.424161,-6.236209,17.062065,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,5cd0a159-9134-4273-bf8f-8428ced9bbfd,1632651179131,13.4286811,52.4960438,5.9254727,4.2276273,-12.487026,-22.172232,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,e0a4c586-51cd-44c3-9039-d55c5eb79cf6,1632651179198,13.4286811,52.4960438,5.9254727,-3.6784184,-14.022745,-9.24947,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,f2a511a7-6f99-4249-b589-ea5a45a73cce,1632651179248,13.4286811,52.4960438,5.9254727,2.520472,-57.408043,-6.2813654,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,5858de61-b856-4573-83a4-10f55cab1d50,1632651179298,13.4286811,52.4960438,5.9254727,5.1509185,-18.93605,-9.983819,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,c1e5196b-6658-4f46-a165-2f2ce913c2e1,1632651179348,13.4286811,52.4960438,5.9254727,-3.1573186,-33.89073,17.978867,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,7aa3c7e5-bae1-428f-8af4-f21432139431,1632651179399,13.4286811,52.4960438,5.9254727,-4.334686,-53.016693,16.744957,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,643de607-ef7d-4c8a-b5b5-ee98ebf9fdf2,1632651179465,13.4286811,52.4960438,5.9254727,1.6817904,17.10503,5.2461987,on bike mount,cyclo cross,True,sett,intermediate
