bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,f50cfe51-c094-487f-ae74-f3f57760d492,1635690201327,13.3983931,52.4801472,6.579051,-0.7839904,0.56873035,1.7348461,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,bf7e7930-9acb-4815-aef1-58a551d3d5da,1635690201377,13.3983931,52.4801472,6.579051,0.31173396,2.8753886,-1.6485758,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,b9b9692d-75d8-4f59-8a60-0c79a99c1ab3,1635690201427,13.3983931,52.4801472,6.579051,1.0596535,-1.5722078,4.859331,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,84211101-29d9-4b0f-be3e-45a279a830ff,1635690201494,13.3983931,52.4801472,6.579051,-2.092987,-2.5168915,3.33947,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,d9dc8681-cedc-45d3-a021-b502cd07bfe4,1635690201544,13.3983931,52.4801472,6.579051,1.1493139,-1.3517281,-0.5358591,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,619af483-93c5-4631-af26-4f5685eec9cd,1635690201594,13.3983931,52.4801472,6.579051,1.6735888,3.127709,-0.08355522,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,bcf2a7c5-bf8f-4dc7-9738-07dbceb38718,1635690201644,13.3983931,52.4801472,6.579051,-0.6026763,-0.12457371,0.9041586,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,c34f2089-07b5-4943-b4e6-286202631329,1635690201695,13.3984893,52.4801421,6.554504,-1.0900912,0.6466932,0.13797665,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,3368e3d4-55e7-4264-bc98-83b157757baa,1635690201744,13.3984893,52.4801421,6.554504,-0.19167992,-1.00791,2.571146,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,74b22e48-7339-4d74-aa21-e5b0d32843c0,1635690201794,13.3984893,52.4801421,6.554504,0.29853028,-1.8438467,-1.8879075,on bike mount,cyclo cross,True,concrete plates,good
