bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,4ad278c9-7594-4b53-a2df-81e72b51b572,1635696856069,13.4112753,52.4773109,5.839774,-0.3477039,4.751227,1.8670139,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,9f4b0d99-9b1c-4a83-8d8b-cffcd3070498,1635696856122,13.4112753,52.4773109,5.839774,-0.58857274,3.255947,1.0391998,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,a17b1739-e08e-4cf3-aca3-1858d1af32e3,1635696856174,13.4112753,52.4773109,5.839774,-0.59910893,-1.3708693,-0.5221939,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,2b491b70-8025-4bdb-a537-ca48f5c44b55,1635696856236,13.4112753,52.4773109,5.839774,-0.06402552,0.5509958,-2.2230563,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,7329c8c1-8fba-4f6d-9dea-3d4f3c95fee9,1635696856288,13.4112753,52.4773109,5.839774,-1.5305426,-1.179747,-2.2402039,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,12a8cf76-a1af-478c-900b-f2e8204302d8,1635696856338,13.4112753,52.4773109,5.839774,-0.105570525,-3.1226885,-0.07214832,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,0bb8beb7-10ea-4dca-a18a-a963dfae046b,1635696856387,13.4112753,52.4773109,5.839774,-1.1527023,-0.7564683,-0.85845757,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,9f502b03-794f-4799-b5c1-def2ec487849,1635696856436,13.4112753,52.4773109,5.839774,0.08109814,-0.15066695,1.302927,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,87930fc9-f747-4dec-bd53-1181fdd6138e,1635696856488,13.4112753,52.4773109,5.839774,-0.6871757,1.3230844,-0.6480665,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,3fd3c0a8-1c48-482e-8fa0-aeee84ea5ed7,1635696856540,13.4112753,52.4773109,5.839774,0.69671524,-2.8657613,-1.1223669,on bike mount,cyclo cross,True,concrete plates,good
