bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,48562ff3-bb66-48a3-85b0-8b699b5e0f59,1632391628729,13.4393897,52.4928711,5.496002,8.829778,-33.33382,1.939786,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,2ae6f1b3-1ab3-42e3-9acd-bdcfbd97cbef,1632391628796,13.4393897,52.4928711,5.496002,-2.5423942,18.797688,7.2931347,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,d3a669cb-dfb2-4e2d-9529-02ef258cc814,1632391628863,13.4393897,52.4928711,5.496002,-6.245905,19.585838,-34.40892,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,7fafd9d3-e0f7-41ee-90e7-6a71c59784ff,1632391628913,13.4393897,52.4928711,5.496002,-5.191655,9.408943,-7.093121,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,5ce7b12b-40c3-46df-99cf-ccb58c939c3f,1632391628963,13.4393897,52.4928711,5.496002,5.7438803,-3.789017,24.998734,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,0d908b13-e1a5-4b80-84ee-45c5acec6728,1632391629029,13.4393897,52.4928711,5.496002,-6.190242,22.999187,-3.6097708,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,22e1a936-2f80-4824-8e33-81032f55acf0,1632391629080,13.4393897,52.4928711,5.496002,3.9587436,-23.129875,12.62941,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,2a7487c8-1bbf-40db-ac27-52c3ace2a27a,1632391629130,13.4393897,52.4928711,5.496002,3.0779734,-20.881416,15.210218,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,437c46cc-f2d8-4711-b41b-2511c3c82c23,1632391629196,13.4394691,52.4928578,5.483191,9.066664,-20.506514,5.828887,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,5133ca2f-1166-4f86-b203-2c92fdd17e2f,1632391629247,13.4394691,52.4928578,5.483191,-1.5115786,-23.700308,37.933434,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,a2fda416-bedb-4028-bed1-2d5aa53b603d,1632391629313,13.4394691,52.4928578,5.483191,-8.590385,37.572598,-17.000069,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,5da2ee12-fcff-4bb4-af35-140ddd573b5e,1632391629363,13.4394691,52.4928578,5.483191,6.878824,-19.505745,-13.120956,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,42feec70-e6ae-4638-89ca-168a721b7872,1632391629414,13.4394691,52.4928578,5.483191,0.7623974,-7.062978,21.745718,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,ab286887-df1f-4b35-8f21-892b8f06e2cc,1632391629464,13.4394691,52.4928578,5.483191,-3.8438764,-22.249743,36.85446,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,f832fb92-2fde-4c5b-b232-fbebadea2f50,1632391629530,13.4394691,52.4928578,5.483191,-4.578395,-62.40246,32.140938,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,2496fdf9-04db-4e54-b846-045579b56574,1632391629581,13.4394691,52.4928578,5.483191,0.24991812,-26.703989,-2.351614,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,f2a05927-936f-4d57-842c-294f01871a77,1632391629631,13.4394691,52.4928578,5.483191,-5.467843,-12.37313,36.103592,on bike mount,cyclo cross,True,sett,intermediate
