bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,c66dd158-c83e-42fc-ac78-85b648b8cf84,1644074361388,13.4300053,52.4956992,4.8047786,-2.4724107,-6.6513453,11.704298,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,7fc8509e-a9ee-481f-b71d-e9d53be7b0cf,1644074361444,13.4300053,52.4956992,4.8047786,-1.4425004,9.067597,-0.22027397,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,18e75a08-0e00-4faf-9200-70632a512f69,1644074361498,13.4300053,52.4956992,4.8047786,2.0323305,4.5156813,2.9247704,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,528642b2-55cc-47cc-82c1-5b49a60bd98f,1644074361553,13.4300053,52.4956992,4.8047786,-2.0348506,-0.5490446,-4.037345,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,5f40c0d8-8d40-411a-87a7-50c69ca76148,1644074361610,13.4300053,52.4956992,4.8047786,1.7022986,-2.7184603,-5.11431,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,c67c3d3d-f981-4fde-82b8-16aa7c9f66cd,1644074361665,13.4300053,52.4956992,4.8047786,-1.0089206,-3.147099,7.091836,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,f892f9ec-ad82-40e7-9af2-63f1161d296d,1644074361721,13.4300053,52.4956992,4.8047786,-0.29837188,-0.5258112,-1.6577754,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,026fb9dd-0e65-4969-b796-3956c0052051,1644074361776,13.4300053,52.4956992,4.8047786,-0.5187054,3.574749,-11.956795,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,bcfb6c58-13b4-48aa-be6b-2118395868bf,1644074361832,13.4300053,52.4956992,4.8047786,-0.9562537,5.8285065,-15.002986,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,ee75eefa-2bc1-4e7b-b631-dcd9cb4128f8,1644074361887,13.4300053,52.4956992,4.8047786,-4.1547365,-4.2116737,7.3134117,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,46908b32-76e3-43ff-9f3b-7f355918a8ce,1644074361943,13.4300053,52.4956992,4.8047786,-3.1229491,-1.6369468,-6.9345646,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,a9134c1c-c71d-4dfa-9f12-2e87ecfde34d,1644074361998,13.4300053,52.4956992,4.8047786,-1.0324953,3.087306,-14.829367,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,a8658090-5043-44f7-ad38-f4e9e5f7805c,1644074362054,13.4300053,52.4956992,4.8047786,0.99952936,-2.2184901,10.9890995,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,3195bfbf-860c-4c7a-a2d3-2c2c62a90fa5,1644074362110,13.4300053,52.4956992,4.8047786,2.6799242,-5.280411,1.3226452,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,b1e0c34f-0da3-43f0-ba26-a3f4cc67d065,1644074362166,13.4300053,52.4956992,4.8047786,-1.7202133,-8.823315,-5.0034723,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,c16d7d70-0fd1-4688-8cf5-de88de9490e4,1644074362221,13.4300053,52.4956992,4.8047786,1.1211839,4.0818486,0.15220165,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,7ab2aeb2-3012-4d8f-81aa-830c2813072a,1644074362278,13.4300053,52.4956992,4.8047786,0.12841424,5.950448,-14.956299,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,1104afc5-438a-4874-9a94-8852ccdaf754,1644074362333,13.4300053,52.4956992,4.8047786,2.0393114,-0.57194877,-3.1281295,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,a914a968-2fb2-44d1-b6c6-4e8fb272043a,1644074362387,13.4300053,52.4956992,4.8047786,0.100444876,-1.9800745,7.797328,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,feb89717-886f-4b25-886c-2d02084fece5,1644074362442,13.4300053,52.4956992,4.8047786,-0.9378919,-4.9588966,2.0986576,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,935a1bc1-0c0b-4856-adc0-31df4b84c3d0,1644074362500,13.4300053,52.4956992,4.8047786,1.0490708,-1.5450273,0.13869953,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,b597f07f-dab6-4015-aa80-1a3d72b97c7f,1644074362554,13.4298532,52.4957293,5.3211617,-2.4158413,-8.362425,4.1795483,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,e989a836-f0da-480b-b890-33dfc38d696b,1644074362610,13.4298532,52.4957293,5.3211617,-1.405661,-0.20572615,-1.9920573,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,c53e5574-d977-4f08-b3c8-937e10fc7997,1644074362664,13.4298532,52.4957293,5.3211617,-0.27671245,9.284216,-2.9486632,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,254edc75-4a9b-407e-83fc-82de59db245d,1644074362720,13.4298532,52.4957293,5.3211617,1.1489619,-2.950304,-6.587261,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,8f47308b-c2bd-4b07-bbbe-83655cc29910,1644074362775,13.4298532,52.4957293,5.3211617,-2.0565,-1.5599432,1.8320847,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,bbbd6d51-5a0b-45a0-bc80-7a72d791b7bf,1644074362833,13.4298532,52.4957293,5.3211617,0.50615793,-1.813854,0.37598228,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,af3ae2ad-4133-4698-99eb-9ddbe5497b86,1644074362890,13.4298532,52.4957293,5.3211617,-1.0742418,-4.0263305,5.684883,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,e364fb5b-ed3c-4a46-97c9-cf8a1ee740b0,1644074362943,13.4298532,52.4957293,5.3211617,0.15980525,-1.9524825,-0.32996035,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,bf4e42b1-3ce8-4efc-957a-42ea2b65753f,1644074362998,13.4298532,52.4957293,5.3211617,-0.3271247,-2.5481954,1.4473953,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,ab39d442-149a-4dce-9c36-1ef9f3bd6447,1644074363055,13.4298532,52.4957293,5.3211617,-0.09550586,-2.0375135,-6.2723904,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,1c410c62-1b6d-47ac-ab0b-71a6f5aa9fb5,1644074363109,13.4298532,52.4957293,5.3211617,-0.77167547,-0.2606089,-2.1762552,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,4114a1bc-862b-450f-bbd7-ac4dbf6ed037,1644074363168,13.4298532,52.4957293,5.3211617,0.24064754,-3.08411,7.0129795,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,36a8e768-50ef-4a70-9c84-6ca479fd8405,1644074363221,13.4298532,52.4957293,5.3211617,2.7931867,-3.3911388,-5.1096473,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,d4cb1f80-302e-479b-8f44-4213a7ba77dc,1644074363277,13.4298532,52.4957293,5.3211617,0.16679965,0.91030025,9.948677,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,d66f52c5-61bd-4b1a-9826-f872dd63e7b3,1644074363332,13.4298532,52.4957293,5.3211617,-0.3563992,2.1653657,3.5142765,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,60eb28de-906e-451f-8759-a273cc3e02f9,1644074363388,13.4298532,52.4957293,5.3211617,0.859287,-4.2981844,0.07100582,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,bb7d159d-6cbc-4d67-9a01-b5ee7c59d169,1644074363443,13.4298532,52.4957293,5.3211617,-0.6219893,8.948027,1.7020855,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,b44bcb73-16b0-4f17-b311-92a7995c15be,1644074363498,13.4298532,52.4957293,5.3211617,-1.5690967,4.474767,-3.4630747,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,ba7c77fd-8443-478e-b736-9f82d0cb6a6d,1644074363554,13.4297672,52.495748,5.4918756,2.9388885,-5.7688613,-9.046478,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,75e16131-b4dd-4072-88d3-b969d9eb7b71,1644074363609,13.4297672,52.495748,5.4918756,1.288183,7.952398,1.3742809,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,4726aae1-f52d-419f-9914-b4afa1b5dffe,1644074363665,13.4297672,52.495748,5.4918756,0.43047312,-4.4884667,0.45093346,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,88c45e10-6199-432b-9cdd-05dbccaacc0c,1644074363721,13.4297672,52.495748,5.4918756,0.11372938,-6.1268315,6.962675,on bike mount,cyclo cross,True,sett,intermediate
