bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,1bc1ba33-cba7-4dd2-9986-d9c81ecd6ed5,1633159752950,13.7270923,52.4305611,7.269386,-0.43497828,-1.9606164,0.26194954,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,f8014e31-ba72-47b4-a2cc-15e0fde92516,1633159753000,13.7270923,52.4305611,7.269386,-0.006793648,2.0111332,1.2030954,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,e058f316-d12e-4294-b232-518916dd704d,1633159753051,13.7270923,52.4305611,7.269386,-0.22195955,-0.3284402,-0.91992474,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,ad8dfaf8-dcab-4487-a16a-0403056cdee1,1633159753101,13.7270923,52.4305611,7.269386,0.052992806,-0.35793257,-1.0394468,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,605175f4-e670-4574-a97a-fc6e4acb0488,1633159753151,13.7270923,52.4305611,7.269386,-0.076249376,1.3159704,-2.591505,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,17e05bb1-8f49-42c2-8aad-3eee23ea389f,1633159753219,13.7270923,52.4305611,7.269386,-0.24942757,-0.06075883,-0.5581875,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,01a1cfd9-4480-43ee-880c-4e54440001a4,1633159753284,13.7270923,52.4305611,7.269386,0.118925184,0.6252136,0.85555935,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,56527e09-899c-4e58-9a5b-84c54e334891,1633159753334,13.7270923,52.4305611,7.269386,-1.4816892,3.6559572,-1.578062,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,94e6a59e-e7cd-4d54-a94d-aee9663707d4,1633159753384,13.7270923,52.4305611,7.269386,1.4270974,0.92098475,1.530179,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,5b9e84dc-ca30-4f18-96a9-da89fe6afd4d,1633159753434,13.7270923,52.4305611,7.269386,0.72852176,-0.75695896,0.018884659,on bike mount,cyclo cross,True,asphalt,excellent
